% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=530053, Fri Dec  1 12:35:08 2023, <python>{}</python>
683 6147 18.87934465101089 348.36626535021526 0.00476270040767263 4.7629792953013013e-03 0.004763241662687275 0.004763786059889891   
684 6156 19.43835654203795 330.53241138839036 0.00476270040767263 4.7630435110730509e-03 0.004763493502762731 0.00476469602714945   
685 6165 19.572015375804153 326.0109615399736 0.00476270040767263 4.7629068116568762e-03 0.004763898868902219 0.004764308056568597   
686 6174 18.187319966299274 370.24245549794574 0.00476270040767263 4.7630150992293173e-03 0.004763760037930007 0.004764825757126272   
687 6183 17.894381449405813 352.237516108575 0.004762563771909755 4.7625637719097549e-03 0.004763118557228463 0.0047644077865924735   
688 6192 20.128968798793814 364.99003542930274 0.004762563771909755 4.7626491079646796e-03 0.004763071416490211 0.004763708309189865   
689 6201 22.39209090342306 317.0535922042184 0.004762200523094761 4.7622005230947614e-03 0.004763001677623571 0.004766213149124291   
690 6210 24.985215661698426 339.7811462306345 0.004762141115059768 4.7621411150597683e-03 0.004762375019061916 0.004763235033737335   
691 6219 28.44225900808004 334.64320000827655 0.004762026957009239 4.7620269570092391e-03 0.00476238251596549 0.004765723510837162   
692 6228 36.214144159686924 333.22492876238755 0.004761714344760438 4.7617143447604383e-03 0.004762401605853162 0.004763750598974231   
693 6237 37.44709128553966 321.62257042271233 0.004761714344760438 4.7619001855203590e-03 0.004762983594188708 0.004768553750443737   
694 6246 37.30317717059804 306.98117173949146 0.004761714344760438 4.7618724446438845e-03 0.00476569838965548 0.004769749831504034   
695 6255 38.03250875536613 320.68243284828264 0.004761714344760438 4.7621739432955230e-03 0.004763460858238911 0.004768917691802409   
696 6264 33.959867432294104 316.88162922477676 0.004761714344760438 4.7625736538504139e-03 0.0047634656134264205 0.004779135608162535   
697 6273 31.79579374218801 300.46077926334544 0.004761714344760438 4.7621359295470121e-03 0.004762844191527013 0.00476713678729823   
698 6282 29.7839534952645 277.31072231086097 0.004761714344760438 4.7621623166313387e-03 0.004762598864521264 0.004765488693514749   
699 6291 26.576425436856304 287.62734648304126 0.004761586687952684 4.7615866879526843e-03 0.00476238389526451 0.004768920214529695   
700 6300 28.097134903290033 289.391101753703 0.004761586687952684 4.7617925762462199e-03 0.0047620720435443235 0.004763987746074547   
701 6309 24.579560925998038 302.2193399376251 0.004761226694719813 4.7612266947198133e-03 0.004762013612761549 0.004763537310450722   
702 6318 23.29737041561913 307.5296793837925 0.004761226694719813 4.7613740828241465e-03 0.0047619514975598045 0.004762748236340285   
703 6327 21.33852488480498 311.00694939245307 0.004761226694719813 4.7613781624950228e-03 0.0047617946796187915 0.004763986675964955   
704 6336 18.311421374259453 316.06605240112464 0.004761226694719813 4.7614141839278853e-03 0.004761790004390129 0.0047620356533000325   
705 6345 16.406044256293647 320.1408750740236 0.004761226694719813 4.7612943151689987e-03 0.004761705744038787 0.004763962828885491   
706 6354 16.444506060194236 307.00930216960074 0.00476117344646649 4.7611734464664901e-03 0.0047614125016503875 0.004761902488475983   
707 6363 17.249600646709037 345.1470468581893 0.004761094056092266 4.7610940560922658e-03 0.0047613752428278915 0.004763379250643439   
708 6372 18.422916346230416 378.9799754317287 0.004761094056092266 4.7610982944814991e-03 0.0047613145620273665 0.004763783226774784   
709 6381 21.825732152940898 372.88147375171843 0.0047609852268192445 4.7609852268192445e-03 0.004761242995529451 0.004763307820206858   
710 6390 24.303443519455673 357.46302539933725 0.0047609852268192445 4.7610200198637161e-03 0.004761277479958179 0.004763537594974279   
711 6399 26.232828476795337 387.4946287298194 0.0047609852268192445 4.7609871047996173e-03 0.0047613871333271945 0.004763510068228373   
712 6408 26.51830945552148 401.68877876086043 0.0047609852268192445 4.7610004118617197e-03 0.004761401961800917 0.0047633780107093375   
713 6417 24.580392143171814 437.86110255675385 0.004760846181181837 4.7608461811818369e-03 0.0047615312597503005 0.004763903071449787   
714 6426 21.310651730356074 426.5036615577145 0.004760846181181837 4.7609476421440677e-03 0.004761193266862483 0.00476291846241782   
715 6435 19.27831590827681 423.50015181536946 0.004760830396677856 4.7608303966778561e-03 0.004761289654721635 0.00476199714026006   
716 6444 17.270044057953555 424.2346641520635 0.004760830396677856 4.7609614496554884e-03 0.004761085512901237 0.004762242758903903   
717 6453 18.471380678562394 432.662951554231 0.004760830396677856 4.7609460012679166e-03 0.004761029002929969 0.004761620871290547   
718 6462 17.562599600451097 431.8464884902986 0.004760821077463892 4.7608210774638922e-03 0.004761093447658807 0.0047615231509061514   
719 6471 17.928666261728242 442.59320519036976 0.004760821077463892 4.7608674989101912e-03 0.004761134913689501 0.0047620715308827255   
720 6480 16.07451492862198 423.0854271255023 0.004760821077463892 4.7608958222165728e-03 0.0047610883488543206 0.004761954376259473   
721 6489 15.301869390577084 379.6898404655947 0.004760821077463892 4.7608374162812659e-03 0.004760939002183303 0.004761304253070348   
722 6498 15.977989804264292 352.7729041961596 0.004760790904941111 4.7607909049411107e-03 0.004760931156459211 0.004761068956116619   
723 6507 16.464622835794962 372.5567376538962 0.004760715317262558 4.7607153172625578e-03 0.004760884761761626 0.004762500439234639   
724 6516 17.05870391327401 376.19651977053894 0.004760705638698522 4.7607056386985216e-03 0.0047607686508766185 0.004760917787994062   
725 6525 16.4031107860992 361.33970872646165 0.0047606763856922335 4.7606763856922335e-03 0.004760790459789745 0.0047610098529941546   
726 6534 15.964321719186053 358.8980745519086 0.0047606763856922335 4.7607167240560546e-03 0.004760753853141547 0.0047609826772194615   
727 6543 16.718301728156067 375.52154500265823 0.00476058680999965 4.7605868099996496e-03 0.004760770400491176 0.0047611177769261845   
728 6552 16.09569227354987 357.9418576485871 0.00476058680999965 4.7605951069123733e-03 0.0047607318893870786 0.004762008768778275   
729 6561 16.859421307984196 359.04341293781255 0.004760556667613101 4.7605566676131011e-03 0.004760695073334897 0.004762153674863628   
730 6570 17.73746351585853 373.7447593951373 0.004760525652374753 4.7605256523747530e-03 0.004760630822987324 0.004761863169473676   
731 6579 18.033037262043848 386.791766433197 0.004760525652374753 4.7605721195537725e-03 0.004760692399009879 0.004762054522408578   
732 6588 15.630279513879866 412.29480182088554 0.004760525652374753 4.7605967426857078e-03 0.004760676759885162 0.0047608622064612355   
733 6597 15.033824926391258 419.5552015096898 0.004760484661791627 4.7604846617916273e-03 0.004760609405877532 0.004760822474379903   
734 6606 16.18743983031881 433.86395806881455 0.004760484661791627 4.7605372030947689e-03 0.0047606402776148304 0.0047619666557754976   
735 6615 15.874220933250104 491.8104392240931 0.004760451993336601 4.7604519933366011e-03 0.0047606400843916066 0.0047618717864617915   
736 6624 16.116908951758308 502.38665791385705 0.0047604430303430844 4.7604430303430844e-03 0.0047605400892717625 0.004762186126105576   
737 6633 15.260296417267643 492.9315941222891 0.004760418907487259 4.7604189074872587e-03 0.004760530201171347 0.0047608265113293045   
738 6642 14.84423018283839 485.82231322376714 0.004760418907487259 4.7604377849509456e-03 0.004760470143302688 0.004760548815752758   
739 6651 15.044244331851537 499.1499882491878 0.004760418907487259 4.7604443154968369e-03 0.004761445456470864 0.0047619106870541925   
740 6660 14.611428425559888 504.24046033983126 0.004760403533132576 4.7604035331325761e-03 0.004760532763989818 0.004761928931460269   
741 6669 14.263756510229147 517.6127390114603 0.00476035013111358 4.7603501311135801e-03 0.004760470367104464 0.004761587871801682   
742 6678 12.646676319957471 575.1266041993939 0.00476035013111358 4.7603957086083601e-03 0.004760455664676067 0.004761650605140457   
743 6687 10.520527774684966 540.2135976475447 0.00476035013111358 4.7603790703818205e-03 0.0047604203379625915 0.004760485301383029   
744 6696 9.752624159463574 533.6342566619082 0.004760331543277736 4.7603315432777358e-03 0.004760406209939401 0.004760517028895479   
745 6705 11.452018257027204 522.4068254911186 0.004760309584466997 4.7603095844669973e-03 0.004760385098042051 0.004760427205536162   
746 6714 11.469750432313194 500.11637600419937 0.00476029724196545 4.7602972419654504e-03 0.004760365127370851 0.004761755150262117   
747 6723 13.042447675234117 501.2978026945262 0.00476029724196545 4.7603006330536679e-03 0.004760331547297232 0.0047603859716474056   
748 6732 15.002052908542074 516.1758209674172 0.004760287777646127 4.7602877776461274e-03 0.004760357587193889 0.0047618346492197166   
749 6741 15.907596757397542 520.1211766772037 0.00476021766349745 4.7602176634974503e-03 0.004760335352258018 0.004760373000961688   
750 6750 19.68532314998715 527.5698416208191 0.004760159048419926 4.7601590484199260e-03 0.004760269472473281 0.0047603322858863   
751 6759 23.324302063822476 560.2282223824099 0.004760096449422687 4.7600964494226867e-03 0.004760188396339848 0.004760344696345183   
752 6768 27.164793822577334 539.7434698838077 0.00476000967927887 4.7600096792788701e-03 0.004760248665952892 0.004761557016486123   
753 6777 31.569048128985862 529.165780223844 0.00476000967927887 4.7600381150427785e-03 0.0047602023078716915 0.004762386456815515   
754 6786 38.297271328837944 514.8909005649421 0.004759817552528202 4.7598175525282024e-03 0.004760128608339097 0.0047613718922147955   
755 6795 46.1423177554065 527.4457407744748 0.004759817552528202 4.7598925190430524e-03 0.004760062604818326 0.004761928494912937   
756 6804 55.37611426806151 514.6040201432695 0.0047595315553071674 4.7595315553071674e-03 0.004760106786003057 0.004760532638626539   
757 6813 67.65106271184585 502.3115965684507 0.0047595315553071674 4.7597014512039664e-03 0.004760335588463357 0.004760781514161316   
758 6822 69.10868081146852 474.4198923956943 0.0047595315553071674 4.7596772366166624e-03 0.004760023844848514 0.004763742503928692   
759 6831 72.83380115331647 451.3134936118732 0.004759235416771682 4.7592354167716820e-03 0.004761774168314027 0.004762627893437448   
760 6840 72.71454922986327 440.0838374077669 0.004759235416771682 4.7598368825059667e-03 0.004760270187118923 0.0047633078205724716   
761 6849 60.381895392974656 426.8082377870942 0.004759235416771682 4.7593191322431016e-03 0.004760221949912833 0.004762328957504158   
762 6858 51.49070863987807 425.5456388272564 0.004759235416771682 4.7594895269302880e-03 0.004760043997730657 0.004764240578688862   
763 6867 53.11254015434764 385.02724644158684 0.004759235416771682 4.7593890861894446e-03 0.004759780492417201 0.004760674624998659   
764 6876 52.00660181951237 412.0594581579106 0.004759235416771682 4.7592622465148027e-03 0.0047595102046027425 0.004759932950554349   
765 6885 56.286722722527905 401.1687463944865 0.004759044926542324 4.7590449265423242e-03 0.004759235616530833 0.004759876516285668   
766 6894 56.13469662830953 374.57570946305 0.0047589886607904254 4.7589886607904254e-03 0.004759424614217895 0.004760424468151023   
767 6903 54.40313984146568 347.7634180061506 0.0047589886607904254 4.7590752306673166e-03 0.004759176120936102 0.004759720525408217   
768 6912 51.0992145637158 323.91739606001534 0.004758953573730494 4.7589535737304943e-03 0.00475940744152097 0.0047601045117845   
769 6921 53.458189923767144 310.09155503353804 0.0047588031394669985 4.7588031394669985e-03 0.004759527093546568 0.004760004186571588   
770 6930 56.60569596246099 325.6860190227061 0.004758745751615955 4.7587457516159552e-03 0.004759327557016708 0.004760567764389125   
771 6939 55.9617628056243 305.2800890847253 0.0047584770345572396 4.7584770345572396e-03 0.004759189912057054 0.004759779777401013   
772 6948 56.60985819389017 316.8356300502777 0.0047584770345572396 4.7586372787990945e-03 0.004758945477020413 0.004759272560026227   
773 6957 63.01652006909078 277.2317243929747 0.0047584770345572396 4.7586738746115478e-03 0.004758973760356076 0.004759650987364363   
774 6966 56.386362739817535 257.5921717851107 0.00475839596585413 4.7583959658541296e-03 0.004758984802787979 0.004759423467823551   
775 6975 52.458266253518765 247.931710287907 0.00475839596585413 4.7584132612691248e-03 0.004758637132624469 0.0047594804934378366   
776 6984 49.2259210418561 254.96342439347399 0.00475839596585413 4.7584998528868421e-03 0.004758695451981955 0.004758869830379488   
777 6993 48.82418151119041 242.51232006183326 0.004758367141087776 4.7583671410877763e-03 0.004758602762053526 0.004759109101227218   
778 7002 49.15581942366753 251.07406742841042 0.00475820173200491 4.7582017320049099e-03 0.004758378848510285 0.0047589341125243295   
779 7011 46.118809921654 255.37724032304936 0.00475820173200491 4.7582667410934658e-03 0.004758367149958924 0.004758855708646606   
780 7020 43.75080844476372 247.03407477513784 0.004758161972618326 4.7581619726183256e-03 0.004758396280651605 0.004758581500790745   
781 7029 39.64610588996867 240.55856097412507 0.004758161972618326 4.7581773876609335e-03 0.004758369956327322 0.004758844856476246   
782 7038 41.20876611598163 232.53111384586467 0.00475814334282352 4.7581433428235198e-03 0.004758326419800735 0.004758626852399509   
783 7047 41.86588842122626 252.91501666202024 0.0047580167461785255 4.7580167461785255e-03 0.004758245071073743 0.004758540002770687   
784 7056 42.20754984191806 267.312420636349 0.0047580167461785255 4.7580292878903491e-03 0.004758410751824371 0.004758811329420156   
785 7065 46.76407149253202 239.6271526441897 0.004757919981243832 4.7579199812438321e-03 0.00475810760801576 0.004758266645772129   
786 7074 52.1677443209891 257.9537474844331 0.004757919981243832 4.7579320433472948e-03 0.004758081290145632 0.0047583977318537   
787 7083 60.131139327498886 273.95811855328014 0.0047578597323536835 4.7578597323536835e-03 0.00475805717583484 0.004758355941177107   
788 7092 63.556390668624985 321.97177990986404 0.004757755828431292 4.7577558284312921e-03 0.004757915942825422 0.0047583887828438155   
789 7101 60.434946723389785 319.2005143462634 0.004757755828431292 4.7577804187498313e-03 0.004758012592393519 0.0047581964705761285   
790 7110 66.41484863570217 312.41902452136316 0.004757620654386778 4.7576206543867780e-03 0.004757982454481196 0.004758665777472675   
791 7119 70.29017327128129 292.7949037656858 0.004757602423064762 4.7576024230647617e-03 0.004757841301211351 0.0047580084660737015   
792 7128 77.36030082205053 306.81068711274884 0.004757549707911977 4.7575497079119771e-03 0.0047578654781213385 0.0047580156838311375   
793 7137 69.83014761662783 295.5567183044449 0.004757494948961719 4.7574949489617192e-03 0.0047579756723190965 0.004759277807261797   
794 7146 78.22101320655959 285.5361740593788 0.004757374353866501 4.7573743538665012e-03 0.004757597792079149 0.004758653590716927   
795 7155 84.86546583760783 304.27360915520677 0.004757314257246306 4.7573142572463062e-03 0.004757615197708503 0.004758616843568283   
796 7164 83.28402090264784 314.6960611970401 0.004757314257246306 4.7573997194065827e-03 0.004757762694447824 0.004758344800059329   
797 7173 82.8524809705085 298.3982080109618 0.004757022631145475 4.7570226311454749e-03 0.00475761201940487 0.004757864873034117   
798 7182 86.73865973828867 275.348972477302 0.004757022631145475 4.7571302214992148e-03 0.004757413895226922 0.004758255623417245   
799 7191 80.30200352560412 254.08787853220647 0.004757022631145475 4.7571827551679624e-03 0.004757359509047905 0.0047578212007613335   
800 7200 86.21832264744172 257.14817576738767 0.004757022631145475 4.7571363909846278e-03 0.00475751085672651 0.004759070879552995   
801 7209 77.5226056720138 246.41686452535694 0.004757022631145475 4.7572180227628963e-03 0.004757342307951196 0.004757646054364316   
802 7218 78.98702115052356 238.35361451379384 0.0047568582679942345 4.7568582679942345e-03 0.00475707008776646 0.004757585443055499   
803 7227 90.65860549738643 245.67495236183112 0.004756790457334287 4.7567904573342871e-03 0.0047571178227651875 0.004757996747492509   
804 7236 104.08565742381494 277.8903017418746 0.004756757704033422 4.7567577040334222e-03 0.004756956124763582 0.004757225071096341   
805 7245 124.0660537666527 293.5247970388595 0.004756725889333047 4.7567258893330472e-03 0.004756893700554057 0.004760789024405902   
806 7254 120.7290890332338 297.1557276776272 0.004756653813624528 4.7566538136245276e-03 0.004757293763242398 0.004758360633173361   
807 7263 123.88431291322154 289.03576070865404 0.004756653813624528 4.7568813424501187e-03 0.004757144177751358 0.00475994378146471   
808 7272 118.73979204851769 308.5835906896139 0.004756653813624528 4.7567198404373451e-03 0.0047569766055953104 0.0047613747593766055   
809 7281 114.68078197246918 295.66743208341506 0.004756451679601105 4.7564516796011046e-03 0.004757391656237781 0.00476130305260594   
810 7290 113.38449800105721 285.1824148623015 0.004756394735228212 4.7563947352282122e-03 0.0047571046923098855 0.004759209951892654   
811 7299 107.50681449557051 275.98431091585195 0.004756394735228212 4.7565157487246676e-03 0.004757142622587107 0.004760155340756007   
812 7308 96.20315535443984 267.7809653056908 0.004756394735228212 4.7564040663580715e-03 0.004756997128182155 0.004759135990291471   
813 7317 88.67021529228843 247.32447588271293 0.004756370333184608 4.7563703331846077e-03 0.0047566494949667195 0.004757140075031011   
814 7326 80.68982995007056 244.8013866935542 0.004756370333184608 4.7563820877545319e-03 0.0047569340941838135 0.004759434969653715   
815 7335 73.48717997075893 262.6221036171321 0.004756321562433604 4.7563215624336040e-03 0.004756576503134206 0.004756838794105199   
816 7344 62.96294694427911 262.3634362767025 0.004756321562433604 4.7564053333374011e-03 0.004756477835327765 0.004756805021730789   
817 7353 59.56946566131812 250.6830345102586 0.004756321562433604 4.7564714693281943e-03 0.004756550735352985 0.004757120638756884   
818 7362 56.015375059478146 242.3017724604865 0.004756321562433604 4.7563302077958478e-03 0.004756530144378096 0.004756741624907707   
819 7371 55.60559004719343 247.47344379330806 0.004756321562433604 4.7563748842274559e-03 0.004756500576812569 0.00475669258863245   
820 7380 61.43079524542538 248.75547205740529 0.004756266028194832 4.7562660281948322e-03 0.004756425007030877 0.004756636044398559   
821 7389 69.79375065012898 247.39832405042284 0.004756192613551863 4.7561926135518632e-03 0.004756428749417535 0.004759330155384662   
822 7398 71.02165386667706 241.89462768675 0.004756192613551863 4.7562421934110050e-03 0.004756346685719684 0.0047589932192090975   
823 7407 63.076914132053936 229.49770163400777 0.004756192613551863 4.7562204971663465e-03 0.004756332874665614 0.004756575523560488   
824 7416 58.14679476522262 216.86679458912874 0.004756186216800461 4.7561862168004612e-03 0.0047562929326578 0.004759044722349733   
825 7425 60.54744036225429 214.91744344856653 0.004756186216800461 4.7561893612050503e-03 0.004756250441043462 0.004756329851042648   
826 7434 64.24500724547327 203.08587372605732 0.0047561473051293615 4.7561473051293615e-03 0.004756263628680993 0.0047563839819231585   
827 7443 63.06937285650109 187.16248689248664 0.004756101796445849 4.7561017964458489e-03 0.004756238707488139 0.004759298745981329   
828 7452 71.62691411975362 191.97523053990398 0.004756025267247126 4.7560252672471260e-03 0.004756138746989293 0.004756487237816769   
829 7461 70.3533147991716 196.27401469139798 0.004756025267247126 4.7560383233930647e-03 0.004756271818939906 0.004759256136975012   
830 7470 69.2238592017554 197.89983941825716 0.004756025267247126 4.7560492630725412e-03 0.00475609707389364 0.00475875121168513   
831 7479 62.045298754229485 199.15813102698144 0.004755986100434769 4.7559861004347692e-03 0.004756061718448975 0.004759536499859311   
832 7488 62.98833584363158 200.43192757120045 0.004755947769313125 4.7559477693131253e-03 0.004756136915459126 0.004758999447367324   
833 7497 67.8430187578854 216.2076181332529 0.004755947769313125 4.7560491679482708e-03 0.004756068011374948 0.004758948065474593   
834 7506 60.41416458460373 224.12971361427125 0.004755947769313125 4.7560004105231405e-03 0.0047562121230850145 0.004759404390036059   
835 7515 55.94745653094305 226.50102679746303 0.0047559181096801986 4.7559181096801986e-03 0.004756056326562466 0.004756107642205617   
836 7524 53.49247534520062 210.46009146144627 0.004755892761165439 4.7558927611654391e-03 0.004755981421737394 0.004758915137316051   
837 7533 51.9270468864756 216.7946192872201 0.004755892761165439 4.7559013028999220e-03 0.004755954408216625 0.004758832829299901   
838 7542 54.52227631712079 197.0491464796899 0.004755876705630424 4.7558767056304239e-03 0.004755965544085568 0.004756076840488659   
839 7551 53.693460814190004 192.6894398369246 0.0047558693422173745 4.7558693422173745e-03 0.004755975582628613 0.004758822205668771   
840 7560 48.09435726700943 208.40829032007503 0.004755829605225116 4.7558296052251162e-03 0.004755941763068302 0.004758793252712535   
841 7569 47.62805354802052 218.8641293833813 0.004755829605225116 4.7558445657182643e-03 0.004755888073242956 0.004755920498503419   
842 7578 46.804997136374396 232.39637667647935 0.004755810227790535 4.7558102277905348e-03 0.00475590071569346 0.004755981537283697   
843 7587 50.21693643333634 235.48886402599308 0.004755787940601637 4.7557879406016374e-03 0.00475584485576672 0.004755892051995695   
844 7596 55.61146546382943 266.23739614337217 0.004755769443453791 4.7557694434537910e-03 0.004758624068013103 0.004758778145138735   
845 7605 60.48864251854609 300.80514675112875 0.004755729149724585 4.7557291497245854e-03 0.004755840106279318 0.004758750407641487   
846 7614 67.1906518172858 325.5758953532876 0.004755729149724585 4.7557525114053758e-03 0.004755869019017026 0.004758627274255694   
847 7623 78.50078435620453 316.35178777197524 0.004755729149724585 4.7557490611634702e-03 0.004755806790337341 0.0047586262822322135   
848 7632 73.81948496457147 356.22539157847274 0.004755729149724585 4.7557352396756175e-03 0.004755794966439704 0.004755878138243984   
849 7641 65.88083691072808 343.5252644965683 0.004755729149724585 4.7557405983332871e-03 0.004755836226037507 0.004758564804007629   
850 7650 67.66462313851139 329.55885078900036 0.004755676053089749 4.7556760530897491e-03 0.00475576517570946 0.004755832116349496   
851 7659 67.77898420660698 359.91736696239263 0.00475564785407184 4.7556478540718402e-03 0.004755756676737066 0.004755908146339672   
852 7668 69.87899597467246 360.7774385143126 0.004755638550070241 4.7556385500702406e-03 0.004755701920290814 0.004755727326156788   
853 7677 84.55699038640749 343.654563837911 0.004755573832494149 4.7555738324941491e-03 0.004755660441382937 0.004755959516026833   
854 7686 91.62509946338437 326.8121727860482 0.004755525749307834 4.7555257493078337e-03 0.004755621372373287 0.0047559012621804534   
855 7695 104.07156158142368 336.92386671211784 0.004755525749307834 4.7555633795808181e-03 0.004755615880949833 0.004755685466404513   
856 7704 101.6389332705578 335.5861679713171 0.004755479291145952 4.7554792911459519e-03 0.004755702754175056 0.004758393743160997   
857 7713 105.64851396930025 394.3705619214408 0.00475542063076516 4.7554206307651604e-03 0.0047555475406900905 0.00475578274657493   
858 7722 114.65256095489121 391.8458756232986 0.004755388311499124 4.7553883114991244e-03 0.004755546375714458 0.004758452672229156   
859 7731 130.3647264898444 458.2681284373727 0.00475531610217934 4.7553161021793404e-03 0.00475545671817163 0.004755652158641686   
860 7740 137.13495447455068 519.3905359430969 0.004755282561260576 4.7552825612605758e-03 0.00475556538647913 0.004755989629376985   
861 7749 156.9614367562129 518.4269700430368 0.004755193726418527 4.7551937264185273e-03 0.004755453045688861 0.004756020721237016   
862 7758 175.17560355680706 510.1096044625319 0.004755139407570588 4.7551394075705878e-03 0.004755314917659919 0.004755637322289034   
863 7767 192.34254680627825 554.051661583034 0.004755139407570588 4.7551662231408894e-03 0.004755307095945686 0.00475647726906334   
864 7776 219.9022384478447 537.9391736607439 0.004755056030083204 4.7550560300832038e-03 0.00475526221618725 0.004755711754156361   
865 7785 217.30895299442935 603.6251182361341 0.004755056030083204 4.7551060535265983e-03 0.004755400079881405 0.004757081927646241   
866 7794 225.97701603067725 567.6196459030432 0.004754969153586967 4.7549691535869673e-03 0.004755409902609751 0.004756863603176667   
867 7803 240.60469898811604 555.8758572652698 0.004754969153586967 4.7549992534273141e-03 0.0047552277705715015 0.004756125771383064   
868 7812 219.24353604299426 557.9437555388934 0.004754961557702197 4.7549615577021972e-03 0.004755989103437367 0.004757865618084781   
869 7821 194.25593954325953 534.6588665044256 0.004754948481536899 4.7549484815368991e-03 0.0047554795909292655 0.004757807145489981   
870 7830 175.45375052797823 517.7150431091383 0.004754898384164089 4.7548983841640890e-03 0.00475510263539018 0.004756030742537833   
871 7839 155.80039859785543 499.81491759053955 0.004754851049054331 4.7548510490543310e-03 0.004755078325476508 0.004755888617689186   
872 7848 145.88221536175263 480.66530034571895 0.004754851049054331 4.7548825985997255e-03 0.004754967863235334 0.004755475062428278   
873 7857 142.32796574558563 466.9718772617094 0.004754851049054331 4.7548652146213299e-03 0.004755078700074191 0.0047552695503572   
874 7866 130.20641675191146 467.2528220565644 0.004754837376495161 4.7548373764951610e-03 0.004754909477058052 0.004755308376044114   
875 7875 136.27655772852015 424.94564996762705 0.004754818828232219 4.7548188282322190e-03 0.004754892989875352 0.004755097168883483   
876 7884 150.19103211182906 352.08869164480507 0.004754818828232219 4.7548944157258886e-03 0.004754948750349802 0.004755269114342771   
877 7893 148.11127003020383 298.99467739162424 0.004754807073569177 4.7548070735691766e-03 0.004754855329598944 0.004755072860887304   
878 7902 124.67536228348297 287.4419593506812 0.004754807073569177 4.7548148784018699e-03 0.0047548388191211936 0.004754936748185971   
879 7911 111.06624767743077 286.301650015114 0.0047547780774583465 4.7547780774583465e-03 0.004754859608885761 0.0047552309883824   
880 7920 120.51997568800967 274.55390295193445 0.004754731884259336 4.7547318842593358e-03 0.004754828332527898 0.004754962483854727   
881 7929 141.55768125516835 285.0865356107389 0.004754713006067616 4.7547130060676158e-03 0.004754765663257203 0.004754827889176723   
882 7938 158.59718466670125 300.5577624387716 0.004754678636453787 4.7546786364537873e-03 0.004754772795799422 0.004754931690192541   
883 7947 151.11593622100312 299.53460977597905 0.004754678636453787 4.7547342515252174e-03 0.004754792163024532 0.00475511621947672   
884 7956 134.4186685679228 287.3077244488057 0.004754678636453787 4.7547132302778322e-03 0.0047548049161953085 0.004755332197142947   
885 7965 110.25465243497591 263.52079852422105 0.004754678636453787 4.7547129137093689e-03 0.004754780468085051 0.004754852297654351   
886 7974 105.06527111087713 263.51435305565246 0.004754678636453787 4.7547237839600728e-03 0.004754765091311988 0.004754847914431819   
887 7983 123.88981397715851 263.7887686652403 0.004754678636453787 4.7546920750703593e-03 0.004754744952986889 0.004754816851938959   
888 7992 126.69795779537588 225.25153732436598 0.004754678636453787 4.7546825030800955e-03 0.004754717059294827 0.0047549257572151345   
889 8001 141.2773160799959 216.72117457923068 0.0047546300643908305 4.7546300643908305e-03 0.004754725628890053 0.004754853734244967   
890 8010 147.25848424530832 228.2189126519895 0.00475458346048345 4.7545834604834497e-03 0.004754710333916763 0.004754801981465567   
891 8019 145.44822531770077 241.06170664229955 0.00475458346048345 4.7546063317972500e-03 0.004754661645881535 0.00475480619737217   
892 8028 145.5574629092401 221.39026351114416 0.00475458346048345 4.7545866707570852e-03 0.004754641069306722 0.004754836972847251   
893 8037 143.62891517169297 224.14355356253785 0.00475458346048345 4.7545923120148343e-03 0.004754648496443854 0.004754742844268231   
894 8046 163.19563281430004 217.15868317014974 0.004754533140239879 4.7545331402398788e-03 0.004754583506672223 0.004754672631482873   
895 8055 185.39252492556375 258.82991142878194 0.00475448175782453 4.7544817578245302e-03 0.0047545761407389725 0.004754694355506985   
896 8064 216.52576018594993 262.9097677340183 0.004754466931815112 4.7544669318151118e-03 0.0047545724391360265 0.004754643362626447   
897 8073 272.24603088672836 275.26952686179254 0.004754438219765466 4.7544382197654660e-03 0.004754509360720266 0.004754645519162791   
898 8082 308.4731557021512 285.09930722023944 0.004754399519229148 4.7543995192291478e-03 0.004754515694287931 0.004754860126408852   
899 8091 298.7820520724391 285.58603413808794 0.004754392023839682 4.7543920238396816e-03 0.004754618026863817 0.0047579608576989235   
900 8100 351.16192545639376 285.88759608264417 0.0047543284774160715 4.7543284774160715e-03 0.004754444183607299 0.004754631187975183   
901 8109 347.1433807170144 297.5769411649313 0.004754228174721872 4.7542281747218716e-03 0.004754519853944117 0.004757045390195046   
902 8118 328.5280393995744 305.37766040869735 0.004754228174721872 4.7543456496534544e-03 0.004754535691110251 0.004754812572642937   
903 8127 297.5354573143735 312.30531975777245 0.004754228174721872 4.7544799465217514e-03 0.004754720143107372 0.004755882950104567   
904 8136 288.55492970057344 291.824839020324 0.004754228174721872 4.7543687682677829e-03 0.004754608833817565 0.0047550124207004696   
905 8145 250.83891726409553 275.1234934334446 0.004754228174721872 4.7543451292279357e-03 0.004754524689629381 0.004754776890501422   
906 8154 249.54668287901487 262.2246060823084 0.004754228174721872 4.7542899558510902e-03 0.004754431202252869 0.004754658306306378   
907 8163 217.82886427102372 255.76874099963172 0.004754228174721872 4.7543147508042885e-03 0.004754454713241091 0.004754710376414119   
908 8172 242.95887874530504 239.63303576645635 0.004754228174721872 4.7542821358936308e-03 0.004754369636032639 0.004754566571132866   
