% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=427817, Thu Nov 30 11:00:58 2023, <python>{}</python>
434 3906 0.0018520890656641958 207.74604290924916 0.0012356416417418207 1.2356419032115841e-03 0.0012356420453556185 0.0012356424586891484   
435 3915 0.002039785085787715 194.99858434851689 0.0012356416417418207 1.2356418953352547e-03 0.001235642072726016 0.001235642238354379   
436 3924 0.0021311965618768434 189.8502497764007 0.0012356416417418207 1.2356417970020154e-03 0.0012356420812067526 0.0012356423139818261   
437 3933 0.0022564794534574192 182.83666222262607 0.0012356416417418207 1.2356420171435577e-03 0.0012356421328447705 0.0012356422029167922   
438 3942 0.002077560700072186 182.5122029402432 0.0012356416417418207 1.2356419098215098e-03 0.0012356420265374412 0.0012356422423823606   
439 3951 0.0024208367689721325 190.81684958370408 0.0012356416417418207 1.2356418823272800e-03 0.001235642026967769 0.0012356420984984675   
440 3960 0.0026953545437573513 193.16656073104454 0.0012356416417418207 1.2356419331041421e-03 0.0012356420678940887 0.001235642776346808   
441 3969 0.002892794516226456 195.13847606931304 0.0012356416417418207 1.2356419097785177e-03 0.0012356420353797227 0.0012356422426535716   
442 3978 0.002940018518557477 201.98640445603684 0.0012356416417418207 1.2356418843763738e-03 0.0012356420759219505 0.0012356421967164627   
443 3987 0.002654989149637342 185.28481689192986 0.0012356416417418207 1.2356418552945867e-03 0.0012356419419215006 0.0012356421301972372   
444 3996 0.002379432906481604 178.26083623302785 0.0012356416417418207 1.2356418724100643e-03 0.001235642067992564 0.0012356422096381785   
445 4005 0.0023585577996406517 166.08562656411544 0.0012356416417418207 1.2356419091366718e-03 0.0012356419784718845 0.001235642211763759   
446 4014 0.0023536257631166964 168.7594201880652 0.0012356416417418207 1.2356419230529995e-03 0.0012356419845625571 0.0012356421694647058   
447 4023 0.002265223817041603 177.7045372511114 0.0012356416417418207 1.2356417886939032e-03 0.001235642089806515 0.001235642352670962   
448 4032 0.0022358093542914417 199.92900644858813 0.0012356416417418207 1.2356419168761104e-03 0.0012356420790513424 0.0012356423830019439   
449 4041 0.00224826520728601 191.62652915361642 0.0012356416417418207 1.2356419486845211e-03 0.0012356422025950155 0.001235642343472803   
450 4050 0.002216771675188846 188.28364966788175 0.0012356416417418207 1.2356419040046702e-03 0.001235642043165033 0.001235642481065764   
451 4059 0.002117908767843113 200.4818534468121 0.0012356416417418207 1.2356419224304981e-03 0.0012356420607385673 0.0012356424222781678   
452 4068 0.0020379833847750835 202.7615016280268 0.0012356416417418207 1.2356419424205032e-03 0.0012356420745019178 0.0012356425978795238   
453 4077 0.001921758549759691 208.57809436747698 0.0012356416417418207 1.2356418360036461e-03 0.001235642083050693 0.0012356422062401512   
454 4086 0.0018151973992560375 225.82793037027267 0.0012356416417418207 1.2356418422622513e-03 0.0012356419985383917 0.0012356422170748168   
455 4095 0.0018691449600452405 238.20198236515796 0.0012356416417418207 1.2356418892049714e-03 0.0012356420824826534 0.0012356421931937994   
456 4104 0.0018091431359956265 214.75342512951914 0.0012356416417418207 1.2356417829972150e-03 0.0012356420390306141 0.0012356423558420484   
457 4113 0.001743978966911544 224.87619406976245 0.0012356416417418207 1.2356419061295772e-03 0.00123564209201351 0.0012356425388338394   
458 4122 0.0017480595571770679 242.07483663445498 0.0012356416417418207 1.2356419359541306e-03 0.0012356420850553231 0.0012356422073545987   
459 4131 0.001758989435700106 247.4886762614063 0.0012356416417418207 1.2356419495916083e-03 0.0012356420679993758 0.00123564252348697   
460 4140 0.001656405728892455 267.2037557966684 0.0012356416417418207 1.2356418599717691e-03 0.0012356420011325883 0.0012356421506953587   
461 4149 0.0016612744873553012 265.0873198236325 0.0012356416417418207 1.2356419220135896e-03 0.0012356421239601725 0.0012356424868384432   
462 4158 0.0015951175523643264 216.75712149140037 0.0012356416417418207 1.2356419293738658e-03 0.00123564202993299 0.0012356422193264423   
463 4167 0.0016725876416795488 222.42714039621637 0.0012356416417418207 1.2356419869986317e-03 0.0012356420646143715 0.001235642629224396   
464 4176 0.0016175649479782468 208.7911215525843 0.0012356416417418207 1.2356418959762305e-03 0.0012356421096484066 0.0012356421737831724   
465 4185 0.0017291919739293275 202.93195428473027 0.0012356416417418207 1.2356418320086222e-03 0.0012356420851761065 0.0012356422460834816   
466 4194 0.0017523593743484168 204.75684324029174 0.0012356416417418207 1.2356418623978445e-03 0.0012356419324824933 0.001235642074039266   
467 4203 0.0017153528193938974 199.70557731642813 0.0012356416417418207 1.2356418207641834e-03 0.0012356420826951328 0.0012356423136660774   
468 4212 0.0015000341793125573 174.44430870652042 0.0012356416417418207 1.2356419389520745e-03 0.0012356420694647533 0.0012356423699568582   
469 4221 0.0013900223962755593 192.3275040444956 0.0012356416417418207 1.2356418076667312e-03 0.0012356419756498723 0.0012356426355423476   
470 4230 0.001308327582035892 174.8703210512612 0.0012356416417418207 1.2356419072546581e-03 0.0012356420542841422 0.0012356425095486597   
471 4239 0.0013317403147835776 169.24184741643626 0.0012356416417418207 1.2356419430413466e-03 0.0012356421212979837 0.001235642411561235   
472 4248 0.0013172513229433023 155.49628122371786 0.0012356416417418207 1.2356418716888023e-03 0.0012356420812930653 0.0012356423351325867   
473 4257 0.001273755993907641 154.75997046388682 0.0012356416417418207 1.2356419210326718e-03 0.001235642092908648 0.0012356422106632133   
474 4266 0.0011475006163669788 149.26120423985486 0.0012356416417418207 1.2356418521098332e-03 0.0012356420724393181 0.001235642129083215   
475 4275 0.0011237753169981827 155.44776383450423 0.0012356416417418207 1.2356419751813465e-03 0.0012356420855970823 0.0012356421392996809   
476 4284 0.001128701694615357 156.69564380602426 0.0012356416417418207 1.2356419485583391e-03 0.0012356421001797923 0.001235642476933599   
477 4293 0.0010262723196910965 151.76614342588834 0.0012356416417418207 1.2356418406654088e-03 0.0012356420596345633 0.0012356421910523201   
478 4302 0.001007810209584069 152.07282004856415 0.0012356416417418207 1.2356419324781947e-03 0.0012356420006784787 0.0012356421721994742   
479 4311 0.0009126179575334849 151.3484715731551 0.0012356416417418207 1.2356419485940605e-03 0.0012356420472181438 0.0012356421658726846   
480 4320 0.0007750953326356172 148.49939452467302 0.0012356416417418207 1.2356419212553179e-03 0.0012356421047084961 0.0012356423061550999   
481 4329 0.0008072049819343798 133.61366474309617 0.0012356416417418207 1.2356419186691477e-03 0.0012356421308733954 0.0012356421889000518   
482 4338 0.0009536907782594713 144.20887661324664 0.0012356416417418207 1.2356419451519380e-03 0.0012356422536344243 0.0012356424442400299   
483 4347 0.0009032922472826713 149.57865048394842 0.0012356416417418207 1.2356418077261791e-03 0.0012356420239281875 0.0012356423252752617   
484 4356 0.0008569885329934024 154.6682272988483 0.0012356416417418207 1.2356418259400082e-03 0.0012356420980892692 0.0012356422507619755   
485 4365 0.0007715589272281488 160.36208511982994 0.0012356416417418207 1.2356417940752214e-03 0.0012356420294645553 0.0012356422654971016   
486 4374 0.0006951067629841777 163.5625490275288 0.0012356416417418207 1.2356417842733305e-03 0.0012356420457493706 0.0012356422751746952   
487 4383 0.0006243809778933106 167.39396168033568 0.0012356416417418207 1.2356418501527577e-03 0.0012356421949312208 0.0012356423614214883   
488 4392 0.0005349046070270889 163.92064473658365 0.0012356416417418207 1.2356419142531688e-03 0.0012356421009406715 0.0012356422746011954   
489 4401 0.0004746731247605139 153.91824405108588 0.0012356416417418207 1.2356419327611773e-03 0.0012356420393646965 0.0012356422578029369   
490 4410 0.0005093176157455523 159.49916148053995 0.0012356416417418207 1.2356419055831441e-03 0.0012356420975696233 0.0012356423383989249   
491 4419 0.0006011480244609612 166.25847425921626 0.0012356416417418207 1.2356419255245775e-03 0.001235642109979274 0.0012356424806737232   
492 4428 0.0006884415457399869 160.75880271029303 0.0012356416417418207 1.2356419248151750e-03 0.0012356420269802224 0.0012356421147286555   
493 4437 0.0007986594405170821 166.09396677295084 0.0012356416417418207 1.2356418750886003e-03 0.0012356421087841157 0.0012356427644564512   
494 4446 0.0007801352541735191 173.1241447323082 0.0012356416417418207 1.2356418719500289e-03 0.001235641963423854 0.0012356424762395004   
495 4455 0.0007561890177273281 182.44297759044892 0.0012356416417418207 1.2356419167513285e-03 0.0012356421028863547 0.0012356423299025687   
496 4464 0.0008259081205763079 202.2295971349428 0.0012356416417418207 1.2356419097670351e-03 0.0012356420543522977 0.0012356421949163941   
497 4473 0.0008873784450522595 216.74671428920092 0.0012356416417418207 1.2356420757941144e-03 0.0012356422004320595 0.0012356425093623617   
498 4482 0.0008790300420730858 234.85083491748156 0.0012356416417418207 1.2356418707734670e-03 0.0012356420300841241 0.0012356423234247426   
499 4491 0.0009541413600395705 218.9583950232196 0.0012356416417418207 1.2356419368523351e-03 0.0012356420549660672 0.001235642404336801   
500 4500 0.0009766343807084492 225.88664584472573 0.0012356416417418207 1.2356419177088310e-03 0.0012356419907805938 0.001235642263157477   
501 4509 0.0009031031828910357 261.8828631406585 0.0012356416417418207 1.2356419758447609e-03 0.0012356422024058472 0.0012356423886249399   
502 4518 0.0009012165038333325 270.88580790903427 0.0012356416417418207 1.2356419656253386e-03 0.0012356420637235988 0.0012356423446279502   
503 4527 0.0009383316382778297 285.03549805874496 0.0012356416417418207 1.2356419048236971e-03 0.0012356419530340087 0.001235642342794228   
504 4536 0.0008706133413895706 262.4490825550228 0.0012356416417418207 1.2356419428427169e-03 0.0012356420269172214 0.0012356426314936407   
505 4545 0.0007929984112712304 271.0064154721706 0.0012356416417418207 1.2356419070367669e-03 0.0012356419691328109 0.0012356420996004458   
