% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=449525, Fri Dec  1 12:23:13 2023, <python>{}</python>
446 4014 0.0025428118199397917 7133.161017061674 0.026847074489667774 2.6847097392094395e-02 0.026847097838181077 0.026847098303888414   
447 4023 0.00257428209600193 7069.045176450926 0.026847074489667774 2.6847097302410253e-02 0.02684709761819115 0.026847098113761573   
448 4032 0.0027202196242601304 7051.97023195203 0.026847074489667774 2.6847097470760969e-02 0.026847097658140057 0.02684709869608325   
449 4041 0.002646444369462279 7601.810822039757 0.026847074489667774 2.6847097347636809e-02 0.02684709790216816 0.026847098336580145   
450 4050 0.002554432479719222 7344.503372568136 0.026847074489667774 2.6847097301737989e-02 0.026847097705330347 0.026847098705304735   
451 4059 0.00267978689287222 7584.894518130388 0.026847074489667774 2.6847097263518537e-02 0.026847097701176544 0.026847098313547462   
452 4068 0.002879684682823138 7552.633955665112 0.026847074489667774 2.6847097327477497e-02 0.026847097543696255 0.0268470982057417   
453 4077 0.0032111711995506513 7110.470767331635 0.026847074489667774 2.6847097269690888e-02 0.026847097774552697 0.026847098209785574   
454 4086 0.0030895120135618847 7074.083776286047 0.026847074489667774 2.6847097236489485e-02 0.0268470975890612 0.026847098379514756   
455 4095 0.0032885538082472365 7064.960238337455 0.026847074489667774 2.6847097291532646e-02 0.02684709742589436 0.026847098154696304   
456 4104 0.003373626775057425 7134.570743232319 0.026847074489667774 2.6847097329778545e-02 0.026847097706433995 0.026847098257839708   
457 4113 0.0032946643715167563 7202.139805079075 0.026847074489667774 2.6847097462526254e-02 0.02684709795649118 0.0268470985574041   
458 4122 0.0029542460248532664 7317.43555920666 0.026847074489667774 2.6847097279225185e-02 0.026847097560798262 0.02684709872543104   
459 4131 0.0028991793691939146 7102.075961911028 0.026847074489667774 2.6847097331917053e-02 0.02684709760487394 0.026847098238377345   
460 4140 0.002814872524398255 6855.038156212364 0.026847074489667774 2.6847097339641999e-02 0.026847097564861595 0.026847098602511294   
461 4149 0.003106219724439965 6713.761697884895 0.026847074489667774 2.6847097453709879e-02 0.026847097702649782 0.026847098039352188   
462 4158 0.0029611052569612664 6875.161551881343 0.026847074489667774 2.6847097335989847e-02 0.026847097535867236 0.026847098128847426   
463 4167 0.0029533529439675988 6706.603551198099 0.026847074489667774 2.6847097535095454e-02 0.026847097627535184 0.02684709840008937   
464 4176 0.002940124951766054 6628.327403036986 0.026847074489667774 2.6847097467038696e-02 0.02684709786019198 0.026847099045533278   
465 4185 0.002928099411617088 7193.795885934874 0.026847074489667774 2.6847097356010454e-02 0.02684709754015488 0.026847098561857293   
466 4194 0.0028898039076322712 7543.670848125446 0.026847074489667774 2.6847097303325441e-02 0.02684709749151906 0.02684709827668741   
467 4203 0.0027354048890762587 7988.877265371101 0.026847074489667774 2.6847097283512030e-02 0.02684709738154156 0.02684709830392344   
468 4212 0.002555439464652499 8204.125532153997 0.026847074489667774 2.6847097402384001e-02 0.026847097545490292 0.026847098642906055   
469 4221 0.002601074848773751 8246.411319466642 0.026847074489667774 2.6847097312056548e-02 0.026847097737539013 0.026847097879300605   
470 4230 0.0023712690958591475 9233.389052805953 0.026847074489667774 2.6847097308841526e-02 0.026847097647186867 0.0268470980856058   
471 4239 0.0023172746533158184 9787.495997208322 0.026847074489667774 2.6847097337304903e-02 0.0268470978561226 0.026847098507036708   
472 4248 0.001858047777968821 9991.814117691758 0.026847074489667774 2.6847097340415009e-02 0.02684709777653573 0.026847098377062804   
473 4257 0.0017848393599233707 9692.353781725726 0.026847074489667774 2.6847097302290329e-02 0.026847097468313687 0.026847098085483814   
474 4266 0.0016314605248813389 9126.429791274162 0.026847074489667774 2.6847097300425605e-02 0.026847097885084395 0.026847098191078278   
475 4275 0.0015146552452710003 10213.643958318069 0.026847074489667774 2.6847097300861808e-02 0.026847097947050598 0.02684709915535763   
476 4284 0.0014411696085200449 10865.333650205526 0.026847074489667774 2.6847097343500381e-02 0.026847097458988053 0.026847098298098504   
477 4293 0.0014469327020991934 11172.954632845429 0.026847074489667774 2.6847097356488311e-02 0.026847097590920112 0.02684709855091815   
478 4302 0.001414758180209764 11108.97627274636 0.026847074489667774 2.6847097336531733e-02 0.02684709760914765 0.026847098328234058   
479 4311 0.0013754802870612028 10807.405331542403 0.026847074489667774 2.6847097398526483e-02 0.026847097622224484 0.02684709788507223   
480 4320 0.0012614337908674258 11191.673002441114 0.026847074489667774 2.6847097341937454e-02 0.02684709753680371 0.026847098333458205   
481 4329 0.0011814906851897893 10956.882714854977 0.026847074489667774 2.6847097347876034e-02 0.026847097601992498 0.026847098488100348   
482 4338 0.0010358636882841445 11841.600353618516 0.026847074489667774 2.6847097294253428e-02 0.02684709783091355 0.02684709811070842   
483 4347 0.0009442546330206507 11762.88682257984 0.026847074489667774 2.6847097306576462e-02 0.02684709767499125 0.02684709842320902   
484 4356 0.0008907983998940833 12278.6125294739 0.026847074489667774 2.6847097318545031e-02 0.02684709751890459 0.026847098293105692   
485 4365 0.0008830661224608027 11956.54699136415 0.026847074489667774 2.6847097302910305e-02 0.02684709766240538 0.026847098912744286   
486 4374 0.0009615126791530917 12286.134785589875 0.026847074489667774 2.6847097490320996e-02 0.026847098014860984 0.026847098350408095   
487 4383 0.0009807799026578929 12674.851405849196 0.026847074489667774 2.6847097353426625e-02 0.026847097671064288 0.026847098359527498   
488 4392 0.0008918165813980742 12522.008957380147 0.026847074489667774 2.6847097320437243e-02 0.026847098008830384 0.02684709825555653   
489 4401 0.0008194943759318737 11561.186145468933 0.026847074489667774 2.6847097293771952e-02 0.02684709763921504 0.026847098526744193   
490 4410 0.0007452494769128577 12144.079781739576 0.026847074489667774 2.6847097268324929e-02 0.02684709754016824 0.026847098118968498   
491 4419 0.0006721412928079654 12398.96532969432 0.026847074489667774 2.6847097268710193e-02 0.026847097508452017 0.026847098265363255   
492 4428 0.0006753690483410282 12665.874914368394 0.026847074489667774 2.6847097329473761e-02 0.02684709782405968 0.02684709847386838   
493 4437 0.0006860279383143274 11520.278823801547 0.026847074489667774 2.6847097315323865e-02 0.026847097464923444 0.026847097885790885   
494 4446 0.000690594033763103 12504.084265160986 0.026847074489667774 2.6847097328592633e-02 0.0268470980756913 0.026847098498862   
495 4455 0.0008372357055534753 12513.449441227172 0.026847074489667774 2.6847097293364094e-02 0.02684709772848925 0.026847098082721906   
496 4464 0.0011379428041896156 11985.762563719945 0.026847074489667774 2.6847097293634836e-02 0.026847097451816924 0.026847098562302968   
497 4473 0.001501511170290433 12524.39700851217 0.026847074489667774 2.6847097323546707e-02 0.026847097555954196 0.026847098260264463   
498 4482 0.0014374129387763333 10524.047805933404 0.026847074489667774 2.6847097260662617e-02 0.026847097630503827 0.026847097966699682   
499 4491 0.0013969943888309713 10263.3762849723 0.026847074489667774 2.6847097344742787e-02 0.026847097654654997 0.026847098011996764   
500 4500 0.0012269944013933972 10496.240438360901 0.026847074489667774 2.6847097289395969e-02 0.02684709752982971 0.02684709826904421   
501 4509 0.00124377092442408 9203.828832343777 0.026847074489667774 2.6847097302447089e-02 0.026847097671738224 0.02684709829362278   
502 4518 0.001142220368584254 8840.332324285644 0.026847074489667774 2.6847097296374228e-02 0.026847097504570372 0.026847098188771467   
503 4527 0.0011710784094369317 8713.748869896162 0.026847074489667774 2.6847097376138992e-02 0.026847097848254623 0.02684709822506755   
504 4536 0.0013125904940887076 8526.614713198838 0.026847074489667774 2.6847097236566111e-02 0.02684709806155109 0.026847098408081523   
505 4545 0.0012580490068894523 8539.915595717503 0.026847074489667774 2.6847097258563470e-02 0.026847097462996548 0.026847098430419717   
506 4554 0.001218273635320335 8735.468809819364 0.026847074489667774 2.6847097236925539e-02 0.026847097548369798 0.02684709781995271   
507 4563 0.0012322680187625609 8399.697620962137 0.026847074489667774 2.6847097300240041e-02 0.02684709746325451 0.02684709859913099   
508 4572 0.001300525343788227 8819.397432902702 0.026847074489667774 2.6847097292602307e-02 0.02684709761562934 0.026847098099275494   
509 4581 0.0011786767494722562 9457.480440203952 0.026847074489667774 2.6847097331248231e-02 0.02684709745554112 0.026847098298925794   
510 4590 0.001093036164068222 9716.520087413819 0.026847074489667774 2.6847097273910828e-02 0.026847097379065633 0.02684709832603975   
511 4599 0.0011532043548483717 10025.547974955522 0.026847074489667774 2.6847097296725683e-02 0.02684709755517586 0.02684709818160735   
512 4608 0.0011808421362249498 10589.652284546582 0.026847074489667774 2.6847097252429262e-02 0.026847097728170472 0.026847098377518384   
513 4617 0.0012119691740137756 10724.11311330745 0.026847074489667774 2.6847097263900239e-02 0.026847097508283787 0.02684709783543781   
514 4626 0.001380738465533314 10655.196459456998 0.026847074489667774 2.6847097226067741e-02 0.02684709760711127 0.026847098334317112   
515 4635 0.0013417678187274717 10288.201222298863 0.026847074489667774 2.6847097291592532e-02 0.026847097992472074 0.026847098139176673   
516 4644 0.0014800862013071385 10635.07212284254 0.026847074489667774 2.6847097227680607e-02 0.02684709787840125 0.02684709836005432   
517 4653 0.0016041114267404265 11923.229840861939 0.026847074489667774 2.6847097287115138e-02 0.026847097979317697 0.02684709844598341   
518 4662 0.0017151847016968643 11979.556488233937 0.026847074489667774 2.6847097232287415e-02 0.02684709749556405 0.026847098288409497   
519 4671 0.0016661859479706572 12245.408857320883 0.026847074489667774 2.6847097220372838e-02 0.026847097417670423 0.02684709853155069   
520 4680 0.0016039685490461392 12814.77504506698 0.026847074489667774 2.6847097341925825e-02 0.026847097546831122 0.026847098339799053   
521 4689 0.0017488994366168845 12838.967780451965 0.026847074489667774 2.6847097381512371e-02 0.026847097736023236 0.026847098531860403   
522 4698 0.0018736923721603665 12994.230280814825 0.026847074489667774 2.6847097222693902e-02 0.026847097480741197 0.026847098454191726   
523 4707 0.0020822991448035946 13459.589088928147 0.026847074489667774 2.6847097277522457e-02 0.026847097939810223 0.026847098667067682   
524 4716 0.002096904402350967 14223.840846651474 0.026847074489667774 2.6847097225595633e-02 0.026847097415749584 0.026847098210516642   
525 4725 0.002044744109373578 13987.263347345537 0.026847074489667774 2.6847097404114485e-02 0.026847097940765036 0.026847098251497923   
526 4734 0.0017899129675397387 13901.128966569035 0.026847074489667774 2.6847097316498196e-02 0.02684709755178432 0.02684709828037707   
527 4743 0.0016976751615210848 14298.783642484392 0.026847074489667774 2.6847097243660727e-02 0.026847097598752458 0.02684709835586156   
528 4752 0.0015132953905806223 15448.93524210556 0.026847074489667774 2.6847097239223357e-02 0.02684709736958448 0.02684709843539958   
529 4761 0.0014347478160509702 16317.836483060095 0.026847074489667774 2.6847097213238618e-02 0.02684709732236335 0.026847097473466836   
530 4770 0.001348788422648084 16641.433455836515 0.026847074489667774 2.6847097262313633e-02 0.026847097370567046 0.026847098057635396   
531 4779 0.0013345068234127436 16969.222207848306 0.026847074489667774 2.6847097321632596e-02 0.02684709750513364 0.026847098272651984   
532 4788 0.001583558157824245 18553.73089641924 0.026847074489667774 2.6847097243560283e-02 0.02684709737340048 0.026847098075091898   
533 4797 0.001638275178386345 20495.172166890115 0.026847074489667774 2.6847097224350438e-02 0.02684709753347937 0.026847098081859776   
534 4806 0.0016616275120167564 23130.407977982995 0.026847074489667774 2.6847097218244145e-02 0.02684709764595064 0.026847098334316623   
535 4815 0.0014302850659571884 22570.40006616054 0.026847074489667774 2.6847097179082624e-02 0.026847097249841297 0.026847098167759164   
536 4824 0.00132491807288054 23023.38878980967 0.026847074489667774 2.6847097194291552e-02 0.02684709735035325 0.026847097920497585   
537 4833 0.0015187588001214973 23556.224888132594 0.026847074489667774 2.6847097261462401e-02 0.026847097873948275 0.02684709825845086   
538 4842 0.001829081228714169 22277.23801994863 0.026847074489667774 2.6847097367514075e-02 0.02684709750265086 0.026847098041696802   
539 4851 0.002064621134631623 22364.9005750544 0.026847074489667774 2.6847097285487422e-02 0.026847097451773026 0.026847098190572658   
540 4860 0.001909339787842037 21721.860023045996 0.026847074489667774 2.6847097208652075e-02 0.02684709750396179 0.026847098243182935   
541 4869 0.0017429723177201826 21009.678484316057 0.026847074489667774 2.6847097192041494e-02 0.026847097808094248 0.026847098193151817   
542 4878 0.0015178322085273618 19904.552041408944 0.026847074489667774 2.6847097279601093e-02 0.02684709743116807 0.02684709832459243   
543 4887 0.001450184187770311 19902.640015027664 0.026847074489667774 2.6847097239047463e-02 0.02684709760807057 0.026847098168831397   
544 4896 0.0015082497573253412 19807.845370126284 0.026847074489667774 2.6847097218719546e-02 0.026847097691771574 0.026847098336596036   
545 4905 0.0014781836213016205 18102.007691256502 0.026847074489667774 2.6847097208562737e-02 0.02684709748316175 0.026847098248365273   
546 4914 0.001382303856544074 17565.499859397725 0.026847074489667774 2.6847097306216285e-02 0.026847097957423658 0.026847098404243788   
547 4923 0.001619725431976981 18335.15258815013 0.026847074489667774 2.6847097223144292e-02 0.026847097472691664 0.02684709856187445   
548 4932 0.0016606812924484043 16521.273826189907 0.026847074489667774 2.6847097188756955e-02 0.02684709752629793 0.026847098162314276   
549 4941 0.001797140064893569 16617.207235594535 0.026847074489667774 2.6847097229857834e-02 0.026847097481829243 0.02684709843500929   
550 4950 0.0018937138880156324 17422.799195274845 0.026847074489667774 2.6847097289849901e-02 0.026847097923178673 0.026847098250079693   
551 4959 0.0018288924651671786 17975.574563875958 0.026847074489667774 2.6847097171085202e-02 0.02684709749783381 0.026847098211823264   
552 4968 0.001746207694997916 16054.885063268135 0.026847074489667774 2.6847097225972401e-02 0.026847097406486775 0.02684709810395267   
553 4977 0.001666350059492506 17062.181849671328 0.026847074489667774 2.6847097199471863e-02 0.026847097409897984 0.026847098151913676   
554 4986 0.0015569402189546972 17391.014179160346 0.026847074489667774 2.6847097215248205e-02 0.02684709777575226 0.02684709840082114   
555 4995 0.0014767215628665343 17461.050788909313 0.026847074489667774 2.6847097279960687e-02 0.026847097932942387 0.026847098686083523   
556 5004 0.0015890458942735704 17976.49171286668 0.026847074489667774 2.6847097215959539e-02 0.026847097642675597 0.026847098631592597   
557 5013 0.0018608181660110209 18448.00041689796 0.026847074489667774 2.6847097815817383e-02 0.0268470983336703 0.026847098731266682   
558 5022 0.0017916430568237914 18369.48715298043 0.026847074489667774 2.6847097211486842e-02 0.026847097875963257 0.026847098063310145   
559 5031 0.0017655416597029165 17529.86693127114 0.026847074489667774 2.6847097378990936e-02 0.026847097949223707 0.02684709899970433   
560 5040 0.0016573530176360706 17618.577675213462 0.026847074489667774 2.6847097185609781e-02 0.026847097369336603 0.02684709832865703   
561 5049 0.001719742576890316 17090.03869069087 0.026847074489667774 2.6847097205863237e-02 0.026847097425074382 0.026847098287328845   
562 5058 0.0016601043954024245 16449.342940486225 0.026847074489667774 2.6847097220118570e-02 0.026847097437383213 0.026847098051141372   
563 5067 0.0017576654404306172 16777.432681452778 0.026847074489667774 2.6847097266355372e-02 0.026847097327477917 0.02684709804103462   
564 5076 0.00167447433966989 17682.217544008072 0.026847074489667774 2.6847097255805329e-02 0.026847098011537587 0.026847098438923724   
565 5085 0.001616789136133871 18242.77197581358 0.026847074489667774 2.6847097207096396e-02 0.026847097428625684 0.02684709845489823   
566 5094 0.0017854014656528904 16904.636086793606 0.026847074489667774 2.6847097224577197e-02 0.026847097358914652 0.026847098386004766   
567 5103 0.0017152622750715937 17534.107043290383 0.026847074489667774 2.6847097272209179e-02 0.02684709777708093 0.02684709828893415   
568 5112 0.0017356155753365844 17063.462114194288 0.026847074489667774 2.6847097179655992e-02 0.02684709771496043 0.02684709844600831   
569 5121 0.0020002321720471363 17515.208963182024 0.026847074489667774 2.6847097200085934e-02 0.026847097487663774 0.026847098402868776   
570 5130 0.0019796218573640456 17940.85937214713 0.026847074489667774 2.6847097181044017e-02 0.026847097440087075 0.026847098217314187   
571 5139 0.0018231905326060054 20209.025484875936 0.026847074489667774 2.6847097177692462e-02 0.026847097363175667 0.026847098579634465   
572 5148 0.002010620178880979 19468.933494741035 0.026847074489667774 2.6847097193111812e-02 0.026847097456574362 0.026847098410542728   
573 5157 0.0019979183432107593 19506.135272864743 0.026847074489667774 2.6847097190733488e-02 0.0268470974556867 0.026847098520847195   
574 5166 0.002194502992862667 19938.658373999886 0.026847074489667774 2.6847097271982350e-02 0.02684709739208718 0.026847099476852904   
575 5175 0.0024114908420140007 17055.184279209447 0.026847074489667774 2.6847097206618872e-02 0.02684709756955189 0.026847098414632183   
576 5184 0.002547917746971099 17342.34665478093 0.026847074489667774 2.6847097273386144e-02 0.02684709781929604 0.026847098219353938   
577 5193 0.0023760374130963624 16912.914673598232 0.026847074489667774 2.6847097165840036e-02 0.026847097374819426 0.026847098295514824   
578 5202 0.00251866098025028 17286.296142847288 0.026847074489667774 2.6847097157392946e-02 0.026847097558870568 0.026847098356733157   
579 5211 0.002701689646020847 16175.15622219589 0.026847074489667774 2.6847097188040327e-02 0.02684709761323672 0.026847098413257376   
580 5220 0.002922357369229948 16492.730760019993 0.026847074489667774 2.6847097116410670e-02 0.026847097636118353 0.026847097876228486   
581 5229 0.0028256625229160577 16602.16047390097 0.026847074489667774 2.6847097247662193e-02 0.02684709767498412 0.026847098212822294   
582 5238 0.002665440670166729 17242.644356564146 0.026847074489667774 2.6847097144140974e-02 0.026847097490772458 0.026847098222067867   
583 5247 0.0027871753785302794 17750.6887049713 0.026847074489667774 2.6847097209288819e-02 0.026847097731325147 0.02684709883997964   
584 5256 0.0025663585183664274 18161.7985628805 0.026847074489667774 2.6847097250414814e-02 0.02684709753313015 0.02684709822937226   
585 5265 0.0025871360002007304 18596.37397835201 0.026847074489667774 2.6847097249705593e-02 0.02684709763304865 0.026847098702813075   
586 5274 0.0024988691687385417 18068.99208845628 0.026847074489667774 2.6847097168127429e-02 0.026847097390279705 0.02684709807841104   
587 5283 0.002364945770228273 18836.55373195931 0.026847074489667774 2.6847097180686522e-02 0.02684709736869094 0.02684709811335694   
588 5292 0.0021862748203743884 19720.90912191435 0.026847074489667774 2.6847097180892687e-02 0.026847097340736096 0.026847098594161296   
589 5301 0.002114214709225249 19789.683852859715 0.026847074489667774 2.6847097230959450e-02 0.026847097463501834 0.026847097972467204   
590 5310 0.0020081624362669023 20715.781884348886 0.026847074489667774 2.6847097165571526e-02 0.026847097572517287 0.02684709852670022   
591 5319 0.0022547088155961395 21529.194496316115 0.026847074489667774 2.6847097316670784e-02 0.02684709769353791 0.026847098452296776   
592 5328 0.0018138128465161815 22929.005650021743 0.026847074489667774 2.6847097320728007e-02 0.026847097839534793 0.026847098027780517   
593 5337 0.0018712042755433104 22901.657639168432 0.026847074489667774 2.6847097139197897e-02 0.02684709761749636 0.026847098060950748   
594 5346 0.001948101057764824 22458.575855313058 0.026847074489667774 2.6847097179558976e-02 0.02684709729186873 0.026847097910594607   
595 5355 0.001911259228796813 23641.65847270249 0.026847074489667774 2.6847097236509059e-02 0.026847097459510586 0.026847098323579212   
596 5364 0.0017354494708593708 24967.83250388299 0.026847074489667774 2.6847097217159291e-02 0.026847097717603748 0.026847098202331342   
597 5373 0.0015547120243196207 27790.50540617202 0.026847074489667774 2.6847097200874987e-02 0.02684709740768323 0.026847098133418748   
598 5382 0.0017342445352860022 30131.00621831097 0.026847074489667774 2.6847097176664350e-02 0.02684709782388837 0.026847098407742027   
599 5391 0.0017799817716242516 33120.416202742366 0.026847074489667774 2.6847097179765272e-02 0.02684709731580249 0.02684709838805288   
600 5400 0.001623767833477143 32103.71305516093 0.026847074489667774 2.6847097200547846e-02 0.026847097759855675 0.02684709811080971   
601 5409 0.0014545136859974066 32926.83135238997 0.026847074489667774 2.6847097219608339e-02 0.02684709757486544 0.026847098196382493   
602 5418 0.0013448128498291761 32497.40722867995 0.026847074489667774 2.6847097186573483e-02 0.026847097589507103 0.02684709853988033   
603 5427 0.0013452298656464873 31737.099882582323 0.026847074489667774 2.6847097215363519e-02 0.0268470974285433 0.026847098048310418   
604 5436 0.001296002055267089 30454.993741726317 0.026847074489667774 2.6847097213399736e-02 0.02684709746621028 0.026847098138548114   
605 5445 0.0013729229803093623 29761.16756717591 0.026847074489667774 2.6847097206238832e-02 0.02684709773775062 0.026847098165529763   
606 5454 0.0016583363328460526 34079.95366302378 0.026847074489667774 2.6847097148270764e-02 0.02684709746967359 0.026847098073429207   
607 5463 0.0017729136829542727 45085.73698734015 0.026847074489667774 2.6847097171113259e-02 0.026847097408706996 0.026847098516223144   
608 5472 0.0021160702619819746 44437.06371512731 0.026847074489667774 2.6847097221046792e-02 0.026847097518834052 0.02684709800320672   
609 5481 0.0022253867895285994 44800.6230365631 0.026847074489667774 2.6847097299020382e-02 0.026847097600667492 0.0268470986994146   
610 5490 0.002317123741240974 40954.02051225498 0.026847074489667774 2.6847097148626414e-02 0.02684709758389616 0.026847099246953592   
611 5499 0.0024886290638603177 41303.762102560264 0.026847074489667774 2.6847097249543681e-02 0.026847098074080387 0.026847098297827846   
612 5508 0.002600613884963718 44404.421926588744 0.026847074489667774 2.6847097204967949e-02 0.026847098022551093 0.02684709899345181   
613 5517 0.0028307221498136653 45542.78537875937 0.026847074489667774 2.6847097148738765e-02 0.02684709740900358 0.026847098330558195   
614 5526 0.0025300998637028268 45634.494932000205 0.026847074489667774 2.6847097254832832e-02 0.02684709747451588 0.026847099378810958   
615 5535 0.0023002291903953926 40897.62472971968 0.026847074489667774 2.6847097385814894e-02 0.026847097859757744 0.026847098197801476   
616 5544 0.002154683142262063 42293.874126325725 0.026847074489667774 2.6847097141677947e-02 0.026847097211493563 0.026847098354928177   
617 5553 0.001996644519919892 46818.76406831764 0.026847074489667774 2.6847097185277998e-02 0.026847097317614307 0.026847097714242513   
618 5562 0.0017627684389440964 46723.51591228712 0.026847074489667774 2.6847097172885061e-02 0.02684709744858337 0.026847098174390526   
619 5571 0.001688814282056144 46245.48294426659 0.026847074489667774 2.6847097192106466e-02 0.026847097644805158 0.026847098080211535   
620 5580 0.0015786147751459683 45797.20302399363 0.026847074489667774 2.6847097179853056e-02 0.0268470974112931 0.02684709792269463   
621 5589 0.0015855568011308905 44984.43031779091 0.026847074489667774 2.6847097161531972e-02 0.026847097553582725 0.026847098141685316   
622 5598 0.001434317889951848 47087.018128742275 0.026847074489667774 2.6847097157426905e-02 0.026847097551377954 0.026847098120618054   
623 5607 0.0012913317827869318 47743.86315750136 0.026847074489667774 2.6847097166463559e-02 0.026847097396019648 0.026847097954498383   
624 5616 0.0012552165031026906 45395.49101961861 0.026847074489667774 2.6847097238536208e-02 0.026847097388303348 0.026847098114754355   
625 5625 0.0011518128774749225 44079.38786098151 0.026847074489667774 2.6847097213692817e-02 0.026847097463212472 0.02684709786639459   
626 5634 0.0009958544986529022 44930.6960158172 0.026847074489667774 2.6847097261874328e-02 0.02684709750772214 0.026847098017811568   
627 5643 0.0010040670254759883 46125.36576174653 0.026847074489667774 2.6847097221244766e-02 0.026847097407826433 0.02684709821739666   
628 5652 0.0009024533877483095 46853.24950822018 0.026847074489667774 2.6847097272556082e-02 0.026847097725241513 0.026847098934035123   
629 5661 0.0008086349081378798 47879.8414576471 0.026847074489667774 2.6847097235066876e-02 0.026847097615576247 0.02684709796392563   
630 5670 0.0007449163605135193 49255.74529648403 0.026847074489667774 2.6847097361836391e-02 0.026847097676088217 0.026847098147894037   
631 5679 0.0006899916788291993 50718.65578291091 0.026847074489667774 2.6847097227401889e-02 0.026847097446510565 0.02684709804333466   
632 5688 0.000642229326853391 53757.846902028454 0.026847074489667774 2.6847097282453006e-02 0.02684709743700348 0.02684709830892102   
633 5697 0.0005843291097356215 54317.28127618633 0.026847074489667774 2.6847097339049549e-02 0.02684709753717536 0.026847098156379645   
634 5706 0.0006298658538533389 55498.58232238384 0.026847074489667774 2.6847097223809933e-02 0.026847097536876977 0.026847098235736142   
635 5715 0.0005998303638738313 55243.13522409342 0.026847074489667774 2.6847097265112679e-02 0.02684709733089728 0.026847097994700645   
636 5724 0.0005509792790521537 54617.65716538393 0.026847074489667774 2.6847097189394722e-02 0.026847097444286826 0.026847098223278857   
637 5733 0.0005355468494449696 56705.607864355916 0.026847074489667774 2.6847097244239556e-02 0.026847097468080536 0.026847098150863766   
638 5742 0.0005454585021456556 55494.67387925116 0.026847074489667774 2.6847097178664823e-02 0.02684709743113494 0.02684709832565094   
639 5751 0.0005563939332583959 55854.359329739236 0.026847074489667774 2.6847097247046644e-02 0.02684709776049079 0.02684709822160294   
640 5760 0.0005551359483533317 53425.933564845865 0.026847074489667774 2.6847097261135943e-02 0.026847097794447734 0.02684709828050188   
641 5769 0.0005335797972723891 53591.958711114785 0.026847074489667774 2.6847097244622205e-02 0.026847097381428698 0.026847098151610297   
642 5778 0.0005478726259785274 49373.53488311347 0.026847074489667774 2.6847097281144608e-02 0.026847097566258617 0.02684709788139655   
643 5787 0.0005200496660001055 47749.743394391415 0.026847074489667774 2.6847097203820607e-02 0.026847097568069255 0.026847098254732228   
644 5796 0.0004900098725750531 48515.505327553954 0.026847074489667774 2.6847097216766785e-02 0.026847097374844826 0.02684709808114746   
645 5805 0.0005071872849352162 49453.51954204889 0.026847074489667774 2.6847097202790635e-02 0.026847097506613942 0.026847098255640918   
646 5814 0.0005931101692060643 50316.18544655287 0.026847074489667774 2.6847097203304571e-02 0.026847097370005027 0.026847098193564033   
647 5823 0.0006136602972900214 49505.57088034026 0.026847074489667774 2.6847097282136100e-02 0.02684709781131583 0.026847098301120205   
648 5832 0.0006530379812654067 50678.724786828025 0.026847074489667774 2.6847097198879497e-02 0.026847097346258248 0.02684709747930562   
649 5841 0.0006496603814823804 51708.136765980096 0.026847074489667774 2.6847097172387615e-02 0.02684709736555575 0.02684709797226638   
650 5850 0.0006552409984929166 54645.79692682759 0.026847074489667774 2.6847097194068702e-02 0.02684709753856726 0.026847098154301675   
651 5859 0.0006131460510107496 54558.66524926211 0.026847074489667774 2.6847097204458686e-02 0.02684709760417266 0.026847098243652064   
652 5868 0.0006466964160238965 47632.52342897768 0.026847074489667774 2.6847097178820639e-02 0.026847097517412696 0.02684709833229132   
653 5877 0.0006780448059383831 46663.044102869004 0.026847074489667774 2.6847097189659316e-02 0.02684709729443165 0.026847098145678136   
654 5886 0.0006116401460331044 47342.485331298565 0.026847074489667774 2.6847097199517896e-02 0.02684709742927511 0.0268470984144756   
655 5895 0.000523213944364294 48041.86391447641 0.026847074489667774 2.6847097229910123e-02 0.026847097375973347 0.026847098084162656   
656 5904 0.0005364209167899977 51099.21013404331 0.026847074489667774 2.6847097194635999e-02 0.026847097458422953 0.026847098162511202   
657 5913 0.0005726492478921753 51397.9293167371 0.026847074489667774 2.6847097174512020e-02 0.02684709725986053 0.026847097998347946   
658 5922 0.0005452576737031502 51524.73658073822 0.026847074489667774 2.6847097365796532e-02 0.026847097614536117 0.0268470979565846   
659 5931 0.0005236941207451487 54596.42260226995 0.026847074489667774 2.6847097169920398e-02 0.02684709745223374 0.026847097837035764   
660 5940 0.0005110587927700331 59621.094560415695 0.026847074489667774 2.6847097263310197e-02 0.02684709734322113 0.026847098126349667   
661 5949 0.0005547595701290869 60725.83932947121 0.026847074489667774 2.6847097167133006e-02 0.026847097328092713 0.026847098159899378   
662 5958 0.0004878753275165856 68611.08906871462 0.026847074489667774 2.6847097221662012e-02 0.02684709745605887 0.026847098164522618   
663 5967 0.0004939704848593829 65031.6943610545 0.026847074489667774 2.6847097158948886e-02 0.026847097864712413 0.02684709832424807   
664 5976 0.0005264819478908888 72967.75131354172 0.026847074489667774 2.6847097280531029e-02 0.026847097335090456 0.026847098260392815   
665 5985 0.0005881257774846238 67079.28304941172 0.026847074489667774 2.6847097158721765e-02 0.0268470975193893 0.026847098415303892   
666 5994 0.0006563815689133393 63370.09861392928 0.026847074489667774 2.6847097299311597e-02 0.026847097911798484 0.02684709819485497   
