% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=555236, Fri Dec  1 12:29:04 2023, <python>{}</python>
448 4032 0.03213198326764589 1797.6330137496923 0.027457395486851093 2.7457395490293263e-02 0.02745739550015914 0.027461274023393066   
449 4041 0.03002725685720951 1989.6339264901305 0.027457395486851093 2.7457395492644393e-02 0.027457395499565142 0.027461278168321238   
450 4050 0.030377358353019187 2094.121324656494 0.027457395486851093 2.7457395488317618e-02 0.02745739550308211 0.027461274815607728   
451 4059 0.026147170842157796 2076.3895605236144 0.02745739548593622 2.7457395485936221e-02 0.02745739549798303 0.02746127755147889   
452 4068 0.024545481160252302 2085.090142374832 0.02745739548593622 2.7457395489641632e-02 0.027457395496893626 0.027461276612209005   
453 4077 0.02288102691256994 2213.902466309226 0.02745739548593622 2.7457395489384039e-02 0.02745739549465513 0.027457395501599424   
454 4086 0.023046289578645476 2394.439720865716 0.02745739548593622 2.7457395489282325e-02 0.027457395496280262 0.027461272652816466   
455 4095 0.02074393666704097 2732.261394972765 0.02745739548593622 2.7457395488731492e-02 0.027457395495158386 0.02746127382086777   
456 4104 0.020958570654721804 2987.680572194297 0.02745739548593622 2.7457395489662365e-02 0.02746127110853762 0.027461275354471654   
457 4113 0.021090227036960646 3617.105158402609 0.02745739548593622 2.7457395490962593e-02 0.027457395495112155 0.027457395504504982   
458 4122 0.019867877110194273 3716.8354616450442 0.027457395483656624 2.7457395483656624e-02 0.027457395489507787 0.027457395497136   
459 4131 0.0203012982759452 4093.9150100368906 0.027457395483656624 2.7457395486290295e-02 0.02745739549253919 0.027461271898429555   
460 4140 0.018529642866858285 3954.682363275075 0.027457395483656624 2.7457395489590475e-02 0.027457395494464614 0.02746127392155641   
461 4149 0.018635525836230314 4392.306234503199 0.027457395483656624 2.7457395486762678e-02 0.027457395492624048 0.027461274358021148   
462 4158 0.020424853854650468 4594.961460461768 0.027457395483656624 2.7457395483751972e-02 0.027457395493354873 0.02746127166157873   
463 4167 0.01919519641322574 4709.901850981134 0.027457395483656624 2.7457395485568293e-02 0.027457395492205793 0.027461271017039574   
464 4176 0.019075608210685897 4940.439793944646 0.02745739548345066 2.7457395483450660e-02 0.02745739548907155 0.027461273479075187   
465 4185 0.020604814857658266 4657.367398528463 0.02745739548345066 2.7457395486448686e-02 0.027457395490760397 0.027461271727768254   
466 4194 0.02249697933459624 5060.586460334436 0.02745739548345066 2.7457395485658277e-02 0.02745739549424245 0.027461270104103444   
467 4203 0.0226879578650096 5631.799523946718 0.02745739548345066 2.7457395486083426e-02 0.02745739548932739 0.027461270292989462   
468 4212 0.01853140589328606 5742.500572133716 0.02745739548345066 2.7457395484984048e-02 0.027457395489481472 0.027457395498453246   
469 4221 0.017731266681935386 6012.822499709935 0.027457395483435763 2.7457395483435763e-02 0.027457395485673407 0.027457395492540466   
470 4230 0.016957376412918924 6052.771242498969 0.027457395483435763 2.7457395485843927e-02 0.027457395488185505 0.02746127013720932   
471 4239 0.01832357943237447 6684.604855751908 0.027457395480828713 2.7457395480828713e-02 0.02745739548619726 0.027461269808162603   
472 4248 0.015728773783366307 6606.038004212652 0.02745739548069455 2.7457395480694549e-02 0.027457395489282548 0.02746127063307008   
473 4257 0.014801078811245203 7217.845753801644 0.02745739548069455 2.7457395486375442e-02 0.027457395487392743 0.02746127033367539   
474 4266 0.01375214080233251 6975.852323254916 0.02745739548069455 2.7457395481931032e-02 0.02745739548432377 0.027461270283963266   
475 4275 0.012499725582556867 7364.007782898808 0.027457395478906764 2.7457395478906764e-02 0.02745739548768405 0.027461269783854523   
476 4284 0.01358870329237222 7259.25905478672 0.027457395478906764 2.7457395485006648e-02 0.027457395488604132 0.027461269600649412   
477 4293 0.013649840228405364 7141.14604221782 0.027457395478906764 2.7457395482448584e-02 0.02745739548952069 0.027461271543287667   
478 4302 0.013668879099590022 6586.750340837817 0.027457395478906764 2.7457395479593142e-02 0.027457395488454217 0.02746127155984656   
479 4311 0.012033371803319717 6956.264369214715 0.027457395478906764 2.7457395483597002e-02 0.027457395488354835 0.02746127149809317   
480 4320 0.010854015312723684 7045.397952331657 0.027457395478906764 2.7457395484535799e-02 0.02745739548668098 0.027457395494438923   
481 4329 0.01101122558707125 7450.362919810849 0.027457395478906764 2.7457395484452536e-02 0.0274573954888943 0.02746127087289756   
482 4338 0.011806177380215326 8363.533319443044 0.027457395478906764 2.7457395484300508e-02 0.027457395486559025 0.02746127021367197   
483 4347 0.011222288952751425 8681.602156054707 0.027457395478906764 2.7457395481258706e-02 0.027457395486092086 0.02746127070113463   
484 4356 0.010631756263635059 8479.19382888492 0.027457395478906764 2.7457395482946227e-02 0.02745739548584472 0.02745739548895471   
485 4365 0.009842722871541127 8765.91493069497 0.027457395478906764 2.7457395479632083e-02 0.02745739548632444 0.02746126934934906   
486 4374 0.009481341343986935 9174.341173538161 0.027457395478906764 2.7457395480909395e-02 0.02745739548664233 0.027461270243410045   
487 4383 0.009081022722854689 9467.7582743021 0.027457395478906764 2.7457395482681647e-02 0.027457395488364865 0.02746127027844942   
488 4392 0.00862560209399086 8980.69753144158 0.027457395478906764 2.7457395483383086e-02 0.027457395487896955 0.02746126951471201   
489 4401 0.008460502882255224 8763.308905471395 0.027457395478906764 2.7457395485423874e-02 0.027457395490561736 0.027461270604095044   
490 4410 0.009340296630197933 8404.470476920686 0.027457395478906764 2.7457395485158933e-02 0.027457395487376718 0.02745739549104297   
