% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=466123, Thu Nov 30 10:57:26 2023, <python>{}</python>
650 5850 0.06232318465741289 331579.7526171839 0.0006434420583522734 6.4344205932351456e-04 0.0006434420624185916 0.0006435085743553246   
651 5859 0.05547318779244082 332103.22458009905 0.0006434420583522734 6.4344206043997533e-04 0.0006434420633155177 0.0006472468905966138   
652 5868 0.04933187451986394 328129.3850466156 0.0006434420578328749 6.4344205783287492e-04 0.0006434420629502233 0.0006472469931058935   
653 5877 0.044011995572467696 324748.56259697134 0.0006434420578328749 6.4344205976236361e-04 0.0006434420614167324 0.0006435085111954863   
654 5886 0.03922748010537808 328173.28404655785 0.0006434420578328749 6.4344205993146770e-04 0.000643442062561343 0.000647246647528527   
655 5895 0.040385023007689404 346674.8571595725 0.0006434420578328749 6.4344205963521651e-04 0.0006434420607684531 0.0006434420634618624   
656 5904 0.037960877179938145 404426.269808492 0.0006434420578328749 6.4344205991969197e-04 0.0006435085011894149 0.0006472464334119805   
657 5913 0.035659637924837166 392670.7005136262 0.0006434420578328749 6.4344205860652516e-04 0.0006434420606468023 0.0006472463310527581   
658 5922 0.032568859189062015 410276.7307862296 0.0006434420578328749 6.4344205985148643e-04 0.0006434420620917694 0.0006435085074461909   
659 5931 0.030673267245166357 428692.15279130294 0.0006434420578328749 6.4344205903354198e-04 0.0006434420630983858 0.0006472462443597244   
660 5940 0.030949855494610354 448928.7074305589 0.000643442057378272 6.4344205737827198e-04 0.0006434420600822006 0.0006435084994534092   
661 5949 0.03618351243772719 457318.55151466146 0.000643442057378272 6.4344205911226471e-04 0.0006434420610470261 0.0006472463150521319   
662 5958 0.044418324258402614 485751.3086109048 0.000643442057378272 6.4344205978584959e-04 0.0006434420605713591 0.0006472464368408484   
663 5967 0.04861999348770398 506829.3251441586 0.000643442057378272 6.4344205826994663e-04 0.0006434420606079791 0.0006434420644962866   
