% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=424703, Thu Nov 30 10:59:41 2023, <python>{}</python>
449 4041 0.0044205907869870305 7279.999946797207 0.02746353308829108 2.7463533757572350e-02 0.027463534030654296 0.027463549461570088   
450 4050 0.004462554257193815 7227.234413493699 0.02746353308829108 2.7463533477135663e-02 0.027463534757995286 0.027463549835965016   
451 4059 0.005133879088025608 7446.269115870034 0.02746353308829108 2.7463533993086636e-02 0.027463534225336497 0.0274635355527846   
452 4068 0.0047611829922511685 7637.176434605008 0.02746353308829108 2.7463533847836695e-02 0.027463534570065895 0.027463550201333453   
453 4077 0.0045804615928058505 7221.89404054186 0.02746353308829108 2.7463533755354312e-02 0.027463534468020287 0.027463535621060724   
454 4086 0.004336612696171955 7463.704884880224 0.02746353308829108 2.7463533765700134e-02 0.02746353423290284 0.027463549842765125   
455 4095 0.0040925820620420165 7151.033498489238 0.02746353308829108 2.7463533354190574e-02 0.02746353498641409 0.027463549988225287   
456 4104 0.0041882647020395295 7338.181415395937 0.02746353308829108 2.7463534069261903e-02 0.02746353553494625 0.027463549875087437   
457 4113 0.0042023168611332274 7423.0800682131585 0.02746353308829108 2.7463533796335728e-02 0.027463534815533715 0.027463549625325677   
458 4122 0.003872805370215669 8139.129163461468 0.02746353308829108 2.7463533339477465e-02 0.02746353433512068 0.02746354978822575   
459 4131 0.0038313059233914875 7895.236005911043 0.02746353308829108 2.7463533609660681e-02 0.027463534431985553 0.0274635498611724   
460 4140 0.003960734320010146 8292.782019588265 0.02746353308829108 2.7463533586673805e-02 0.027463534472290243 0.027463550083351308   
461 4149 0.004633582716030782 8977.070357273577 0.02746353308829108 2.7463534010909656e-02 0.02746353467607606 0.027463549573972647   
462 4158 0.005388281860175743 8968.034285672762 0.02746353308829108 2.7463533656954888e-02 0.027463534818414622 0.02746354964317572   
463 4167 0.005697060389970404 8735.062169973236 0.02746353308829108 2.7463533754628171e-02 0.027463535988637943 0.027463550250938638   
464 4176 0.006406425599984022 8834.609932904601 0.02746353308829108 2.7463533504346837e-02 0.027463535129903033 0.027463550043745382   
465 4185 0.006174672996141464 8549.691116274707 0.02746353308829108 2.7463533975915083e-02 0.02746353469791204 0.027463535434875886   
466 4194 0.00570155924977376 9003.338525747451 0.02746353308829108 2.7463534234194190e-02 0.027463535488479466 0.027463550237911954   
467 4203 0.005266683691026364 9480.897403010307 0.02746353308829108 2.7463533398631720e-02 0.027463534132817484 0.02746353556356423   
468 4212 0.005234952811977815 9629.108524362055 0.02746353308829108 2.7463533901722539e-02 0.02746353502574845 0.02746354966081446   
469 4221 0.004816059298088673 10025.443082192487 0.02746353308829108 2.7463533987131177e-02 0.027463534846314863 0.0274635495134929   
470 4230 0.004406847195887945 9688.817666006405 0.02746353308829108 2.7463533583603580e-02 0.0274635347536042 0.027463549704339695   
471 4239 0.004884951814648371 9646.989958444661 0.02746353308829108 2.7463533435211490e-02 0.027463534990546826 0.027463549667135115   
472 4248 0.004867994398850051 9668.99765454441 0.02746353308829108 2.7463533758299945e-02 0.027463534775824205 0.02746354995980279   
473 4257 0.00530582755061248 11050.96149081059 0.02746353308829108 2.7463533824386453e-02 0.02746353474964543 0.027463549934860883   
474 4266 0.005004519856931138 12288.329252544112 0.02746353308829108 2.7463533879837430e-02 0.027463534701525804 0.027463549865981936   
475 4275 0.005682313009542911 13008.654361210285 0.02746353308829108 2.7463533614059083e-02 0.027463534541904512 0.027463549509614195   
476 4284 0.005704635154968952 13613.421980927755 0.02746353308829108 2.7463533479315957e-02 0.02746353475710736 0.027463550003333868   
477 4293 0.006126550302091029 14025.027105886496 0.02746353308829108 2.7463533632603714e-02 0.027463535529057736 0.027463550038495033   
478 4302 0.006322252632973355 13908.928147955581 0.02746353308829108 2.7463534082277596e-02 0.027463534244109807 0.027463549459067104   
479 4311 0.0060533688777692895 12774.328151860816 0.02746353308829108 2.7463533568727268e-02 0.02746353486336344 0.02746354957341797   
480 4320 0.005660104672363415 13054.744876364479 0.02746353308829108 2.7463533463764098e-02 0.027463534072811012 0.027463549626283223   
481 4329 0.005925806818260263 12456.440343406359 0.02746353308829108 2.7463533890295815e-02 0.027463534913344727 0.027463550174402947   
482 4338 0.005601965262718477 12922.8391558363 0.02746353308829108 2.7463533782405593e-02 0.027463534066557563 0.027463549691442126   
483 4347 0.0055200324283205225 12841.488329002139 0.02746353308829108 2.7463534247145868e-02 0.02746353605625091 0.02746355003127261   
484 4356 0.005124562410620107 13280.479869020119 0.02746353308829108 2.7463533887674078e-02 0.02746353429998792 0.02746353490391784   
485 4365 0.005390893659236597 13812.527354926306 0.02746353308829108 2.7463533612654342e-02 0.027463535502711856 0.027463550017529034   
486 4374 0.006211040687438957 12511.060998164276 0.02746353308829108 2.7463533955462232e-02 0.02746353446292204 0.027463549996463995   
487 4383 0.006390375231057469 12742.012955396433 0.02746353308829108 2.7463534098345520e-02 0.027463535469139804 0.027463549915590486   
488 4392 0.007092139438106358 13437.805812133327 0.02746353308829108 2.7463533604619204e-02 0.027463534120027187 0.027463549668210643   
489 4401 0.0070535196510640875 16696.90827663295 0.02746353308829108 2.7463533751855992e-02 0.027463534195530732 0.02746355020226821   
490 4410 0.007061252399267961 16379.59404367502 0.02746353308829108 2.7463533695726388e-02 0.027463534695064656 0.027463549764933412   
491 4419 0.007911705271525966 15398.50955022273 0.02746353308829108 2.7463533588073505e-02 0.027463534100326276 0.027463549809845653   
492 4428 0.008420421784249796 15744.962636812288 0.02746353308829108 2.7463533527558009e-02 0.027463534151986182 0.027463549796767326   
493 4437 0.00924935866948217 15323.447263286054 0.02746353308829108 2.7463533988069076e-02 0.027463534743234735 0.02746354981002226   
494 4446 0.010212995310905287 16589.93031263807 0.02746353308829108 2.7463533806982254e-02 0.0274635349258587 0.027463549890969677   
495 4455 0.010799995983978164 16002.224743611689 0.02746353308829108 2.7463533452435122e-02 0.027463534397822637 0.027463550003956037   
496 4464 0.010895076126008275 16928.442962637735 0.02746353308829108 2.7463533304069934e-02 0.027463534434864375 0.02746355000227764   
497 4473 0.01144495371468864 16279.848575663464 0.02746353308829108 2.7463533919288269e-02 0.027463534961262758 0.0274635499131652   
498 4482 0.010496870279030379 15322.818533894675 0.02746353308829108 2.7463533453887714e-02 0.027463534276986726 0.02746354983066004   
499 4491 0.010464325062939744 15231.570821388272 0.02746353308829108 2.7463533683656137e-02 0.027463534060506414 0.027463535124761403   
500 4500 0.009348877376403292 15328.845410473146 0.02746353308829108 2.7463533701413009e-02 0.027463535049168285 0.02746354960126039   
501 4509 0.009127199548516532 15960.612607392482 0.02746353308829108 2.7463533394877761e-02 0.027463535136786173 0.027463549797589002   
502 4518 0.008583362144693504 15876.754656697502 0.02746353308829108 2.7463533867909982e-02 0.027463534627107915 0.027463550012951227   
503 4527 0.007255243150220147 15195.669071582164 0.02746353308829108 2.7463533572291934e-02 0.027463535308100067 0.02746355011438785   
504 4536 0.0063727164189983565 14264.302783908848 0.02746353308829108 2.7463533574652900e-02 0.02746353443566538 0.027463550059016333   
505 4545 0.00627384365190016 14883.688832670281 0.02746353308829108 2.7463533400651500e-02 0.027463534827039084 0.027463549739783575   
506 4554 0.005589555384667748 15340.856205431803 0.02746353308829108 2.7463533406522470e-02 0.02746353567866709 0.02746355011509028   
507 4563 0.005257465074299851 15622.770757850147 0.02746353308829108 2.7463534011724532e-02 0.027463549607154247 0.027463549909759306   
508 4572 0.005205264851370023 16692.210347471526 0.02746353308829108 2.7463533789931827e-02 0.027463534461980417 0.027463549986003012   
509 4581 0.004855948559388358 15372.756641784012 0.02746353308829108 2.7463534043691017e-02 0.027463534568519663 0.02746354988634207   
510 4590 0.005225407297535897 14955.978257515611 0.02746353308829108 2.7463533379717322e-02 0.027463534634970546 0.027463549567303496   
511 4599 0.004917842127194445 15262.643466868056 0.02746353308829108 2.7463533800825151e-02 0.02746353446489736 0.02746355031661293   
512 4608 0.004664218903855051 15543.093646896554 0.02746353308829108 2.7463534312447857e-02 0.027463535295549714 0.027463549897721623   
513 4617 0.0043502093614391215 16364.195944914289 0.02746353308829108 2.7463533458461545e-02 0.027463535155211632 0.027463550011990207   
514 4626 0.0041082277566135625 16161.076474846866 0.02746353308829108 2.7463533784087859e-02 0.02746353451482393 0.02746354984733297   
515 4635 0.0041149455454184275 15919.25650507141 0.02746353308829108 2.7463534002364162e-02 0.027463534543190303 0.027463549635079673   
516 4644 0.003648076280322073 15489.898611091723 0.02746353308829108 2.7463533606913181e-02 0.02746353472213304 0.02746354943063293   
517 4653 0.0037123132844287315 15298.38989328927 0.02746353308829108 2.7463533716878825e-02 0.027463535261505793 0.027463550098165066   
518 4662 0.004505422986154988 14770.951193615294 0.02746353308829108 2.7463533639158471e-02 0.02746353476767712 0.027463549818412807   
519 4671 0.005187809894420097 15091.790054699031 0.02746353308829108 2.7463533817529504e-02 0.0274635352934029 0.027463550065151762   
520 4680 0.005472480596404474 15470.639981652803 0.02746353308829108 2.7463533433671597e-02 0.02746353468010333 0.027463549794405524   
521 4689 0.0052300560404030015 15851.746062209628 0.02746353308829108 2.7463533637068563e-02 0.027463534333494858 0.027463549929320468   
522 4698 0.0050817206074149504 14825.157406922452 0.02746353308829108 2.7463533617618795e-02 0.027463534465415922 0.027463549884285163   
523 4707 0.005131810520006239 16060.62818634593 0.02746353308829108 2.7463533520750781e-02 0.027463535483740156 0.027463550438221344   
524 4716 0.005257434413308175 16084.747302174947 0.02746353308829108 2.7463533946201726e-02 0.027463534613796525 0.027463550196199588   
525 4725 0.006038645983342257 16349.947749937674 0.02746353308829108 2.7463533753675766e-02 0.027463534222564628 0.027463534843033363   
526 4734 0.006564053408416297 18536.073649576334 0.02746353308829108 2.7463533658319619e-02 0.027463535662937542 0.02746354988810618   
527 4743 0.007150306593102839 18109.034750930787 0.02746353308829108 2.7463534385532735e-02 0.027463534971676376 0.027463549831599276   
528 4752 0.007503396080352936 17899.902475951345 0.02746353308829108 2.7463533617654051e-02 0.02746353510772298 0.027463549904141547   
529 4761 0.008237725642099326 18018.132407146688 0.02746353308829108 2.7463534980232431e-02 0.027463549572569856 0.027463549876460554   
530 4770 0.0077177262652597675 21424.157405891518 0.02746353308829108 2.7463533457009231e-02 0.027463535423840817 0.02746354974599488   
531 4779 0.0077420510541118875 23095.497497481312 0.02746353308829108 2.7463533398200964e-02 0.027463534557704682 0.027463549487998618   
532 4788 0.00875696451651189 25872.930103482424 0.02746353308829108 2.7463533755188816e-02 0.027463534251926033 0.0274635498594558   
533 4797 0.01070602727220628 28272.70910544889 0.02746353308829108 2.7463533883659220e-02 0.02746353509591207 0.027463549853042935   
534 4806 0.010224136705279918 28479.1924362906 0.02746353308829108 2.7463533730212101e-02 0.02746353478650473 0.027463550035040578   
535 4815 0.01045104954385874 29073.614472552083 0.02746353308829108 2.7463533560046618e-02 0.027463534366473696 0.027463549613823655   
536 4824 0.009719150426872575 26661.78110611646 0.02746353308829108 2.7463533758919256e-02 0.027463534400160042 0.027463549792209635   
537 4833 0.009352860215503042 26671.411574363618 0.02746353308829108 2.7463533854466177e-02 0.027463534647083527 0.02746355016599568   
538 4842 0.008245370313830408 27979.437547740563 0.02746353308829108 2.7463534307198764e-02 0.027463535255261292 0.027463549868121998   
539 4851 0.008114574699803836 29031.760023390132 0.02746353308829108 2.7463533971023125e-02 0.027463534697346567 0.027463549629480815   
540 4860 0.007806961600962074 27058.573683400722 0.02746353308829108 2.7463533905850893e-02 0.027463535211247284 0.02746355015447352   
541 4869 0.008103524701127232 27341.477763405503 0.02746353308829108 2.7463534108476413e-02 0.027463534890100446 0.02746354948079822   
542 4878 0.00807748220596926 26848.553354397198 0.02746353308829108 2.7463534106514149e-02 0.02746353523245004 0.027463549990880326   
543 4887 0.008210701304080015 27751.570400135017 0.02746353308829108 2.7463533724832755e-02 0.027463534554024043 0.02746353535606609   
544 4896 0.007786115353079751 27569.1500992918 0.02746353308829108 2.7463533796520952e-02 0.027463535324283295 0.027463549940481766   
545 4905 0.006859585127112627 29851.86462756714 0.02746353308829108 2.7463533712461772e-02 0.027463534662113792 0.02746354958807056   
546 4914 0.006162535964243651 30411.119804060807 0.02746353308829108 2.7463533726517005e-02 0.02746353447786652 0.027463536123956755   
547 4923 0.005182048038253198 29829.243281476658 0.02746353308829108 2.7463533591540225e-02 0.02746353448021507 0.02746354974785796   
548 4932 0.0043719492772671216 31727.79922732737 0.02746353308829108 2.7463533930533489e-02 0.02746353470838231 0.02746355028569031   
549 4941 0.004444374488115453 32034.274001497313 0.02746353308829108 2.7463534033234996e-02 0.02746353510053182 0.02746353600869875   
550 4950 0.0056084339164485224 30493.49987082896 0.02746353308829108 2.7463533812822162e-02 0.027463534280357256 0.027463550190494266   
551 4959 0.006210086993701951 34188.103574208035 0.02746353308829108 2.7463533728876444e-02 0.027463535173913527 0.027463549933182486   
552 4968 0.006399485704027139 32324.665001177826 0.02746353308829108 2.7463533529634387e-02 0.027463534911474016 0.027463550260200177   
553 4977 0.0058195420102305495 33746.5538773386 0.02746353308829108 2.7463533815214984e-02 0.027463534972447495 0.027463550170598223   
554 4986 0.005473237506937969 35075.94964092747 0.02746353308829108 2.7463533736581405e-02 0.027463534670542737 0.027463549359398206   
555 4995 0.005216271823469642 41144.70679063677 0.02746353308829108 2.7463533625177297e-02 0.027463534909919145 0.02746354997488147   
556 5004 0.0045136776837201645 38693.03182119972 0.02746353308829108 2.7463533865049371e-02 0.0274635342999416 0.027463549200015064   
557 5013 0.004307327653289994 38241.46772278948 0.02746353308829108 2.7463533803123691e-02 0.027463534917929844 0.027463549647620503   
558 5022 0.003793153759222758 40901.703851598475 0.02746353308829108 2.7463533504920628e-02 0.027463534249689576 0.02746355004084118   
559 5031 0.0031207414038593568 38314.47485077844 0.02746353308829108 2.7463534016239615e-02 0.02746353463052707 0.027463549648393752   
560 5040 0.002759621219363056 38461.33027797879 0.02746353308829108 2.7463533580845811e-02 0.027463534449839178 0.027463550159351098   
561 5049 0.002301654425915887 40417.139910712736 0.02746353308829108 2.7463533731612345e-02 0.02746353436967849 0.027463550088182527   
562 5058 0.0024268685079408933 38659.52192857872 0.02746353308829108 2.7463534056723759e-02 0.02746353437152368 0.027463550067822005   
563 5067 0.0025654713065857066 40533.72535885476 0.02746353308829108 2.7463533685217457e-02 0.02746353432016586 0.027463550169506974   
564 5076 0.002553285940526018 39401.38724143457 0.02746353308829108 2.7463533667783185e-02 0.02746353482743901 0.0274635498264691   
565 5085 0.0024888573439578038 36923.286648174915 0.02746353308829108 2.7463534077300140e-02 0.02746353493444022 0.02746355000416739   
566 5094 0.0025434499963426617 36098.68270488589 0.02746353308829108 2.7463534122835719e-02 0.02746353492052114 0.027463549949571644   
567 5103 0.0026724010621450634 35259.63865897014 0.02746353308829108 2.7463533551180423e-02 0.027463534209920162 0.02746353525890703   
568 5112 0.002414801320352792 35004.436935157006 0.02746353308829108 2.7463533750082689e-02 0.027463534405355015 0.027463549519865908   
569 5121 0.0023804998849258564 33387.26122351228 0.02746353308829108 2.7463533921355952e-02 0.027463534358932184 0.027463549974221867   
570 5130 0.0021564032499603587 36357.541184043796 0.02746353308829108 2.7463533217921679e-02 0.027463535068581797 0.027463549938351484   
571 5139 0.0022122602394038407 39438.781033553874 0.02746353308829108 2.7463533356854319e-02 0.027463534428852816 0.027463549933001055   
572 5148 0.0020863382981093064 40368.88941838666 0.02746353308829108 2.7463534135319004e-02 0.02746353460742162 0.02746354963341696   
573 5157 0.00222961235030334 39256.6910080174 0.02746353308829108 2.7463533707582054e-02 0.027463534486177638 0.027463549375686288   
574 5166 0.0019880181788272944 42146.90285470806 0.02746353308829108 2.7463533857435444e-02 0.027463534768573408 0.027463550076228017   
575 5175 0.0018829495405865274 43710.27525067617 0.02746353308829108 2.7463533770874429e-02 0.02746353441935147 0.0274635496109304   
576 5184 0.0016863477824095685 45626.75034169645 0.02746353308829108 2.7463533903898583e-02 0.027463534610711087 0.027463549873973658   
577 5193 0.0016126565420537646 46481.32596281358 0.02746353308829108 2.7463533500665813e-02 0.027463534878012598 0.02746355023639836   
578 5202 0.0016978990451363921 47456.80225085506 0.02746353308829108 2.7463533572467735e-02 0.027463549340021837 0.027463550081694835   
579 5211 0.0016325745244187401 47994.73294142327 0.02746353308829108 2.7463533650905207e-02 0.02746353498457035 0.027463549747910418   
580 5220 0.0017283354190751174 47558.50116469085 0.02746353308829108 2.7463533524014705e-02 0.027463535377310735 0.027463549892635896   
581 5229 0.0017788545799584281 55973.631635562204 0.02746353308829108 2.7463534023343401e-02 0.027463534968756892 0.027463549867092592   
582 5238 0.001644467802288474 58381.64051459045 0.02746353308829108 2.7463533514717427e-02 0.027463534905566016 0.02746354959866902   
583 5247 0.0016962728077970582 58183.72039727783 0.02746353308829108 2.7463533912780544e-02 0.027463534398143016 0.027463550073708456   
584 5256 0.0016006805114729345 53186.12612881198 0.02746353308829108 2.7463533411424445e-02 0.027463534399597467 0.027463535365946864   
585 5265 0.001496637233005136 50966.723278223166 0.02746353308829108 2.7463533664400769e-02 0.027463534638326265 0.027463535529594123   
586 5274 0.0015164193121575133 54102.274434812236 0.02746353308829108 2.7463533705187414e-02 0.02746353431771069 0.027463535288856932   
587 5283 0.0014268527225976611 55696.37577601748 0.02746353308829108 2.7463533347114155e-02 0.02746353486309897 0.02746355013909376   
588 5292 0.0012382080924982946 56121.5003881625 0.02746353308829108 2.7463533396182894e-02 0.02746353446868349 0.02746353528888037   
589 5301 0.0012903333665817036 54142.65116409743 0.02746353308829108 2.7463534027145534e-02 0.027463534714810875 0.02746355014554027   
590 5310 0.0012775868073364586 48303.34607599132 0.02746353308829108 2.7463534214890520e-02 0.02746353495892446 0.027463549900052467   
591 5319 0.0011950453369079428 50380.63177509643 0.02746353308829108 2.7463533736498187e-02 0.027463534907736308 0.027463550096953847   
592 5328 0.0012704753580938298 52503.34057093047 0.02746353308829108 2.7463534089733330e-02 0.02746353535916191 0.027463550021108542   
593 5337 0.0014576188050054817 49314.551920799284 0.02746353308829108 2.7463533515151468e-02 0.02746353472992899 0.027463549622652957   
594 5346 0.0014606863429595732 58421.57492585771 0.02746353308829108 2.7463533839108510e-02 0.02746353460920573 0.02746355010664132   
595 5355 0.0014488818802628025 57752.45875488262 0.02746353308829108 2.7463533800005574e-02 0.027463534960146502 0.027463549834575992   
596 5364 0.0014493705657913315 55547.160727134586 0.02746353308829108 2.7463533987769954e-02 0.02746354932918497 0.027463549765934764   
597 5373 0.0012983480378658933 56413.334487268105 0.02746353308829108 2.7463533709015542e-02 0.027463535335201617 0.027463549752724553   
598 5382 0.0012008935594384422 51301.02089291173 0.02746353308829108 2.7463533646742217e-02 0.027463534798818974 0.02746353551250435   
599 5391 0.0010764877561412357 51071.406524044934 0.02746353308829108 2.7463533708711570e-02 0.027463534190308583 0.027463549820383328   
600 5400 0.0008913688429781289 49901.90655129987 0.02746353308829108 2.7463533502595498e-02 0.027463534446081378 0.027463549821393176   
601 5409 0.0007846100130150684 52019.15532211201 0.02746353308829108 2.7463533460382293e-02 0.027463534378035587 0.02746353503992507   
602 5418 0.0007746377715551198 53837.81248818181 0.02746353308829108 2.7463533637721194e-02 0.027463534222480813 0.027463550085929014   
603 5427 0.0007403262313981535 56161.72246349621 0.02746353308829108 2.7463533595032900e-02 0.027463534193511222 0.027463550003364964   
604 5436 0.0007109661916353447 60969.259499197644 0.02746353308829108 2.7463533810406421e-02 0.027463534559348527 0.02746353624066322   
605 5445 0.0006329202140804787 62284.708305012005 0.02746353308829108 2.7463533935528205e-02 0.027463534390326196 0.027463549927766166   
606 5454 0.000586604921368149 60293.21015622383 0.02746353308829108 2.7463533787554575e-02 0.027463534522496228 0.027463550276667803   
607 5463 0.0006396739483340762 62160.03644968328 0.02746353308829108 2.7463533459840189e-02 0.027463534050615118 0.027463549622314634   
608 5472 0.0006801182727644205 63345.82961127631 0.02746353308829108 2.7463533539687446e-02 0.02746353373720592 0.02746354994710651   
609 5481 0.0006819973834096938 63333.04383525109 0.02746353308829108 2.7463533482001572e-02 0.027463534356699345 0.027463549752366655   
610 5490 0.0007070229056715546 65104.90468367374 0.02746353308829108 2.7463533818275709e-02 0.027463534528385795 0.027463549849930297   
611 5499 0.0007925922734578456 59037.651797313134 0.02746353308829108 2.7463533522947940e-02 0.027463534689185352 0.027463549713300114   
612 5508 0.0009083666078007745 60150.31474285803 0.02746353308829108 2.7463534202874680e-02 0.02746353495725997 0.02746355007629618   
613 5517 0.0009132935009939122 67003.40337501993 0.02746353308829108 2.7463533737930264e-02 0.027463534077507165 0.02746354965909065   
614 5526 0.0010000610147800953 61819.39961114216 0.02746353308829108 2.7463533976671679e-02 0.027463534956811458 0.027463535538701817   
615 5535 0.0012035369936444567 61403.69999056729 0.02746353308829108 2.7463533447108519e-02 0.027463535274089776 0.027463550212210835   
616 5544 0.0013682184936255832 70927.79797988091 0.02746353308829108 2.7463533647536703e-02 0.027463534682564184 0.027463549815394044   
617 5553 0.0014181340599932507 79627.55392479376 0.02746353308829108 2.7463533932143520e-02 0.027463534703111834 0.027463550041703595   
618 5562 0.001496149481787257 79580.94692530524 0.02746353308829108 2.7463533435621322e-02 0.027463534576136553 0.02746354975695624   
619 5571 0.0015413655972479426 82797.28914328366 0.02746353308829108 2.7463533803620689e-02 0.02746353427685793 0.027463549832613   
620 5580 0.0017201440633351286 83638.69565584429 0.02746353308829108 2.7463533704491169e-02 0.027463534328588623 0.027463549404662096   
621 5589 0.0015802000514502782 87121.1447228188 0.02746353308829108 2.7463533716189557e-02 0.02746353481675879 0.027463549802454565   
622 5598 0.0015010346762777032 85594.55694669404 0.02746353308829108 2.7463533206958365e-02 0.02746353406779688 0.027463535102834384   
623 5607 0.0014452629859954221 85874.80391912657 0.02746353308829108 2.7463533620234806e-02 0.027463534901368148 0.027463549910681076   
624 5616 0.0013669886331092304 86783.60173026477 0.02746353308829108 2.7463533315585306e-02 0.027463534165543 0.027463550035043235   
625 5625 0.0013546686364284434 83360.37494852702 0.02746353308829108 2.7463533488664840e-02 0.027463534723272683 0.027463549973976688   
626 5634 0.0011384142803766496 81968.15861011198 0.02746353308829108 2.7463534090259825e-02 0.027463535405360503 0.027463549934910025   
627 5643 0.001010043321744043 89857.21822236829 0.02746353308829108 2.7463533533167609e-02 0.027463535086321333 0.027463550052952607   
628 5652 0.0008579252223241737 87130.84481614089 0.02746353308829108 2.7463534078377240e-02 0.02746353459991395 0.027463549972706554   
629 5661 0.0008340079118638765 87186.26013378841 0.02746353308829108 2.7463533641591660e-02 0.02746353431582656 0.027463549855987736   
630 5670 0.0009056444571822135 93098.5143621047 0.02746353308829108 2.7463533573244419e-02 0.027463534668791385 0.027463549520010764   
631 5679 0.0008718840056618908 86758.12655798982 0.02746353308829108 2.7463533885844174e-02 0.0274635355146527 0.027463549723576685   
632 5688 0.0008312949752812155 87942.02132414262 0.02746353308829108 2.7463533957428218e-02 0.0274635342024746 0.02746355011547249   
633 5697 0.0007973430919516597 88810.57938464337 0.02746353308829108 2.7463533687921649e-02 0.02746353425185549 0.02746354987964892   
634 5706 0.0007975606742416854 82984.72179918124 0.02746353308829108 2.7463533655832498e-02 0.027463534462593035 0.02746354992755676   
635 5715 0.0008462886943231869 87515.50807207302 0.02746353308829108 2.7463533503874617e-02 0.027463534851396052 0.027463549809297723   
636 5724 0.0007560302183007658 83561.84161936046 0.02746353308829108 2.7463533317731010e-02 0.02746353444898992 0.027463550111594428   
637 5733 0.0007181418264562202 82403.89234888754 0.02746353308829108 2.7463533416540394e-02 0.02746353509457541 0.027463549904881295   
638 5742 0.0007861272401387946 85521.79093153754 0.02746353308829108 2.7463533459757213e-02 0.027463534887189753 0.027463549838154293   
639 5751 0.0008538144699740917 90356.49294684097 0.02746353308829108 2.7463533708956583e-02 0.027463534605290756 0.027463549770048112   
640 5760 0.0008460868535983456 96478.85931708232 0.02746353308829108 2.7463534220575646e-02 0.027463535372503976 0.027463549853294935   
