% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=438994, Thu Nov 30 11:05:30 2023, <python>{}</python>
663 5967 1.889755234145068e-05 195073.3124192224 0.04176160735492769 4.1761607356405828e-02 0.04176160739270211 0.041764054876425885   
664 5976 1.919213057555267e-05 202237.32056245458 0.04176160735492769 4.1761607356701612e-02 0.04176160743915901 0.041764054854900604   
665 5985 1.8582484717008484e-05 199845.4246441495 0.04176160735492769 4.1761607363413770e-02 0.041761750807281756 0.04176405487811834   
666 5994 1.57812773406344e-05 211453.4260712153 0.04176160735492769 4.1761607370040629e-02 0.04176160742451859 0.041764054863471206   
667 6003 1.461914312572077e-05 190509.2954023177 0.04176160735492769 4.1761607362217887e-02 0.041761607406274985 0.04176405484076773   
668 6012 1.4399860853297382e-05 206517.5614398427 0.04176160735492769 4.1761607366594469e-02 0.041761750816488336 0.041764054875890105   
669 6021 1.6101461095894414e-05 203368.35983106893 0.04176160735492769 4.1761607360853756e-02 0.04176405485189958 0.04176405486898896   
670 6030 1.7135975493695476e-05 180957.6417392895 0.04176160735492769 4.1761607359223879e-02 0.04176160740157446 0.041764054856012256   
671 6039 2.0816335217907745e-05 204435.11185098084 0.04176160735492769 4.1761607395600378e-02 0.04176175082722177 0.041764054860504586   
672 6048 2.266229944615427e-05 210494.57035117885 0.04176160735492769 4.1761607371894466e-02 0.04176175081199139 0.04176405485968604   
673 6057 2.530164814916421e-05 201807.43142215812 0.04176160735492769 4.1761607364155767e-02 0.04176405483550166 0.041764054876565315   
674 6066 2.6322672495984755e-05 213885.3866959369 0.04176160735492769 4.1761607362883479e-02 0.04176160739910587 0.041761750868514844   
675 6075 3.117407274761581e-05 200577.45958816423 0.04176160735492769 4.1761607364371497e-02 0.041761607408124735 0.04176405486086343   
676 6084 3.4330517139342706e-05 200536.8545765306 0.04176160735492769 4.1761607378015972e-02 0.0417616074213303 0.041764054835897096   
677 6093 3.688121369863863e-05 197368.4167438677 0.04176160735492769 4.1761607397501316e-02 0.041761607432475645 0.04176405487147125   
678 6102 3.631166734846979e-05 212472.33958377008 0.04176160735492769 4.1761607390951541e-02 0.04176160744428902 0.041764054863023696   
679 6111 3.801583453598781e-05 211800.26993594263 0.04176160735492769 4.1761607369155712e-02 0.041761607400790844 0.04176405483633755   
680 6120 5.122921867108949e-05 218999.38196885402 0.04176160735492769 4.1761607385124300e-02 0.04176160742504125 0.04176405485462417   
681 6129 6.141141902282242e-05 218469.47015656426 0.04176160735492769 4.1761607358475568e-02 0.041761750823254236 0.041764054878272165   
682 6138 7.050741618947255e-05 221462.96998649172 0.04176160735492769 4.1761607367675931e-02 0.04176160738743602 0.04176405487582656   
683 6147 8.168510797900482e-05 226424.65942637448 0.04176160735492769 4.1761607372981110e-02 0.041761750916896594 0.04176405486359006   
684 6156 9.234356061237408e-05 194281.30947936047 0.04176160735492769 4.1761607360925795e-02 0.04176160743363225 0.04176405485860594   
685 6165 9.27741213418365e-05 201509.65319666374 0.04176160735492769 4.1761607360542019e-02 0.041761607386346766 0.04176405486222737   
686 6174 9.480969315415063e-05 205451.5765669275 0.04176160735492769 4.1761607365569907e-02 0.04176160743191335 0.04176405486062068   
687 6183 0.00011031814060153634 199473.65285520974 0.04176160735492769 4.1761607383531629e-02 0.041761607409369295 0.04176405485518384   
688 6192 0.00010911439127168035 194128.31914519542 0.04176160735492769 4.1761607358928428e-02 0.04176160740364088 0.04176405487658637   
689 6201 0.00010355584175242953 195483.5442328818 0.04176160735492769 4.1761607371390994e-02 0.0417616074403547 0.04176405487136911   
690 6210 0.00010978103085232295 190668.17729708756 0.04176160735492769 4.1761607364462175e-02 0.04176160741680714 0.04176405488350191   
691 6219 0.00010406553252463916 160931.7872419282 0.04176160735492769 4.1761607365503869e-02 0.04176160741761962 0.04176405488308474   
692 6228 0.00011277191868861915 151180.26935927683 0.04176160735492769 4.1761607358342619e-02 0.04176160741430397 0.04176405486454154   
693 6237 0.00010791308713412585 145220.9738819279 0.04176160735492769 4.1761607364866463e-02 0.041761750910684195 0.041764054867783805   
694 6246 0.00010807973256697936 151946.24799476258 0.04176160735492769 4.1761607373752951e-02 0.04176160742664411 0.041764054880713636   
695 6255 0.0001065573441198349 159233.74951790558 0.04176160735492769 4.1761607369074444e-02 0.04176175079711868 0.04176405488578682   
696 6264 0.00010799606234320386 177296.19440105002 0.04176160735492769 4.1761607359851731e-02 0.041761607417841226 0.04176405485340268   
697 6273 9.833918490938264e-05 185691.5154697374 0.04176160735492769 4.1761607357851345e-02 0.041761607425117454 0.041764054868900134   
698 6282 0.00010566288328066941 192233.81595907058 0.04176160735492769 4.1761607387670541e-02 0.04176160743570621 0.04176405485441012   
699 6291 0.00011990605798188142 201287.5690456196 0.04176160735492769 4.1761607368978118e-02 0.041761607434514 0.04176405485861197   
700 6300 0.00012930279379931388 205130.82281959828 0.04176160735492769 4.1761607379449936e-02 0.041761750849331716 0.04176405485927686   
701 6309 0.0001307565357136356 206281.0227338598 0.04176160735492769 4.1761607388424375e-02 0.04176175079633719 0.041764054830606925   
702 6318 0.00010975477558185005 203270.34260420906 0.04176160735492769 4.1761607372304624e-02 0.04176175080469631 0.041764054857957526   
703 6327 9.926139877884936e-05 198092.18061895727 0.04176160735492769 4.1761607371845054e-02 0.04176175082351094 0.04176405487130878   
704 6336 0.00010908338508722281 201721.1036042734 0.04176160735492769 4.1761607385434586e-02 0.04176160741056499 0.04176405485956161   
705 6345 0.00011386194941761693 206531.32420915246 0.04176160735492769 4.1761607364693462e-02 0.04176160740694308 0.0417640548590031   
706 6354 0.00012160682082564124 220641.4609279724 0.04176160735492769 4.1761607374219994e-02 0.041764054822369966 0.041764054889093405   
707 6363 0.00011921575374405197 221581.31211291446 0.04176160735492769 4.1761607376038276e-02 0.041761607389813826 0.04176405486928152   
708 6372 0.00010867192065462331 189452.25701134693 0.04176160735492769 4.1761607371834396e-02 0.04176160743297927 0.04176405487794991   
709 6381 0.00010446975704927878 188213.8685415443 0.04176160735492769 4.1761607362229294e-02 0.04176160738647628 0.041764054782725046   
710 6390 9.54864435196942e-05 172871.5257680256 0.04176160735492769 4.1761607363752194e-02 0.04176160740365042 0.04176405486183581   
711 6399 9.16649843951154e-05 176525.18585494344 0.04176160735492769 4.1761607376177262e-02 0.04176160743025049 0.04176405488021119   
712 6408 8.790951186068531e-05 175114.55459776352 0.04176160735492769 4.1761607368373921e-02 0.04176160743194968 0.04176405485732407   
713 6417 8.322425678527646e-05 192497.60120737646 0.04176160735492769 4.1761607366888193e-02 0.04176160744893557 0.041764054879041924   
714 6426 8.70196348868787e-05 202988.4720890484 0.04176160735492769 4.1761607358642205e-02 0.041761607406185904 0.0417640548462816   
715 6435 8.595620852598936e-05 203449.5701896587 0.04176160735492769 4.1761607383798083e-02 0.041761607405156546 0.041764054873236006   
716 6444 8.126880906896992e-05 212998.33363548943 0.04176160735492769 4.1761607392850272e-02 0.04176175080874169 0.04176405487848251   
717 6453 7.189047943478646e-05 213770.30345815752 0.04176160735492769 4.1761607385924299e-02 0.041761607433748855 0.041764054861250365   
718 6462 6.684066036232085e-05 216686.59732288678 0.04176160735492769 4.1761607363723141e-02 0.04176405482770172 0.0417640548546951   
719 6471 6.769984518615963e-05 218101.7571412945 0.04176160735492769 4.1761607359489382e-02 0.04176160738058299 0.041764054865062114   
720 6480 6.261715056363662e-05 233117.95283993022 0.04176160735492769 4.1761607366117073e-02 0.041761607403822336 0.04176175079764263   
