% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=464510, Thu Nov 30 11:04:05 2023, <python>{}</python>
444 3996 0.0008647698683331809 20044.238205129262 0.004772548524524171 4.7725655497959313e-03 0.004772565583356393 0.004772565591530431   
445 4005 0.0010836119239651025 19939.310402679774 0.004772548524524171 4.7725655424578975e-03 0.004772565554587788 0.00477256557635146   
446 4014 0.0014854390608259388 20311.781638638644 0.004772548524524171 4.7725655263499171e-03 0.004772565541588083 0.004772565583731769   
447 4023 0.0017738061407830878 21200.74159005442 0.004772548524524171 4.7725655226333865e-03 0.0047725655470751555 0.004772565579517179   
448 4032 0.0019841794031466493 19595.32763567257 0.004772548524524171 4.7725655154438251e-03 0.004772565544016139 0.004772565582248539   
449 4041 0.0020065454758097546 19655.82463804362 0.004772548524524171 4.7725655131683710e-03 0.004772565546815674 0.0047725656146150736   
450 4050 0.0023704744823899475 20729.40097792087 0.004772548524524171 4.7725654777561952e-03 0.004772565557413406 0.004772565604959606   
451 4059 0.002269459304756591 18011.895035926187 0.004772548524524171 4.7725655067728540e-03 0.004772565522445254 0.0047725656373664264   
452 4068 0.00255078605829006 17499.467820790516 0.004772548524524171 4.7725654587879116e-03 0.004772565519601266 0.004772565568572383   
453 4077 0.0027934242259964343 15839.938870899105 0.004772548524524171 4.7725654720747858e-03 0.004772565485639336 0.004772565583653785   
454 4086 0.0032544499166902788 16290.133736449823 0.004772548524524171 4.7725654566154012e-03 0.004772565513702002 0.004772565653165309   
455 4095 0.0037158779636247722 14446.907507584709 0.004772548524524171 4.7725654326561109e-03 0.004772565488604713 0.0047725655610483374   
456 4104 0.004301270529802039 14603.720479569045 0.004772548524524171 4.7725653529664099e-03 0.004772565526750611 0.004772565635125617   
457 4113 0.005285921367058886 14804.487199153336 0.004772548524524171 4.7725653229106473e-03 0.004772565483050679 0.004772565533456185   
458 4122 0.005202270913791734 13847.283905908042 0.004772548524524171 4.7725653661727842e-03 0.004772565476457559 0.0047725655350860765   
459 4131 0.00629489309553202 13992.808020678069 0.004772548524524171 4.7725652215130044e-03 0.0047725655147739165 0.004772565906884567   
460 4140 0.006878903401704086 14570.688341267443 0.004772548524524171 4.7725652604492935e-03 0.0047725654051134665 0.004772565476975515   
461 4149 0.0074617148764064235 14193.729214952014 0.004772548524524171 4.7725652056965565e-03 0.004772565379792119 0.0047725657265216825   
462 4158 0.007932661637048864 15439.078592928929 0.004772548524524171 4.7725651039684036e-03 0.004772565349416671 0.004772565383625575   
463 4167 0.009031829298486808 14869.554076501772 0.004772548524524171 4.7725650024296419e-03 0.0047725652523151006 0.004772565586596838   
464 4176 0.00988490424588598 15086.750667331575 0.004772548524524171 4.7725648892105836e-03 0.004772565149569217 0.004772565354206009   
465 4185 0.010364441874319244 16097.903186129857 0.004772548524524171 4.7725649085078488e-03 0.004772565049352169 0.004772565269964204   
466 4194 0.011842830061759655 16393.22689987093 0.004772548524524171 4.7725647281066739e-03 0.0047725648986023435 0.004772565365776532   
467 4203 0.013218261634710366 18397.628803714728 0.004772548524524171 4.7725646034183448e-03 0.00477256498757981 0.004772565297565387   
468 4212 0.01349391706478886 21366.35491320793 0.004772548524524171 4.7725645752902087e-03 0.00477256496542564 0.00477256511858173   
469 4221 0.01366654615638067 23253.67472837448 0.004772548524524171 4.7725643812669616e-03 0.00477256468998535 0.004772564943278632   
470 4230 0.015891065890363806 26514.66368790616 0.004772548524524171 4.7725639548610033e-03 0.004772564518004449 0.004772564840620978   
471 4239 0.018331950765442997 26690.059298048516 0.004772548524524171 4.7725641166454485e-03 0.004772564443360097 0.0047725650240743826   
472 4248 0.020133912145012887 26186.025228240727 0.004772548524524171 4.7725636886824562e-03 0.004772564266161944 0.004772564946145757   
473 4257 0.021761125302218427 26937.22288103356 0.004772548524524171 4.7725633784234077e-03 0.004772563927016182 0.0047725647460079065   
474 4266 0.02297408092565791 27484.760294132087 0.004772548524524171 4.7725633335637067e-03 0.004772563747784385 0.004772565444171545   
475 4275 0.02490022885615993 26602.058960731072 0.004772548524524171 4.7725629405876418e-03 0.004772563515997334 0.004772564281516323   
476 4284 0.029904518533318433 27621.230263812085 0.004772548524524171 4.7725627556365951e-03 0.004772563314559075 0.004772564855284439   
477 4293 0.03374093378595636 31096.21272324778 0.004772548524524171 4.7725626566425851e-03 0.004772563370866438 0.004772565160857832   
478 4302 0.04264674905038287 30810.3610796942 0.004772548524524171 4.7725618135254317e-03 0.0047725628300053086 0.004772563704116493   
479 4311 0.047218739908707466 33198.47713215774 0.004772548524524171 4.7725616272500607e-03 0.0047725628597136685 0.004772563970402816   
480 4320 0.05122225656118976 33958.246209936944 0.004772548524524171 4.7725622220417419e-03 0.00477256272131419 0.0047725642587590255   
481 4329 0.046263253849108815 31934.537827417465 0.004772548524524171 4.7725623054656278e-03 0.004772562926135691 0.004772564451553194   
482 4338 0.04182578026396823 31066.140525463845 0.004772548524524171 4.7725618484351180e-03 0.004772562844488788 0.004772565066167618   
483 4347 0.038686559515872916 30312.87836666935 0.004772548524524171 4.7725623430191384e-03 0.004772562901940277 0.004772563933018867   
484 4356 0.03773468807415189 29205.478303354514 0.004772548524524171 4.7725615599847424e-03 0.004772562237694895 0.00477256373512519   
485 4365 0.0378078808339504 29297.115311889676 0.004772548524524171 4.7725615510711573e-03 0.004772562244477155 0.004772562560676817   
486 4374 0.035527879536715504 30108.862830587757 0.004772548524524171 4.7725615968855512e-03 0.0047725622878081984 0.004772562740032812   
487 4383 0.03177635691292053 29409.934825657583 0.004772548524524171 4.7725616240405716e-03 0.004772561900858204 0.004772562958590267   
488 4392 0.02832356746505725 28978.311871392507 0.004772548524524171 4.7725616741074338e-03 0.004772561969243452 0.0047725625938638706   
489 4401 0.024818079409013396 29550.615507781808 0.004772548524524171 4.7725615999387782e-03 0.004772561974666407 0.004772562527215993   
490 4410 0.02582733826287352 29119.95407700724 0.004772548524524171 4.7725618286375785e-03 0.004772562067827846 0.004772562482822547   
491 4419 0.02747448353347966 28316.324286402418 0.004772548524524171 4.7725616844341793e-03 0.0047725619628204655 0.004772562604994013   
492 4428 0.023359284291785274 27922.100883864277 0.004772548524524171 4.7725616012633280e-03 0.004772561927899484 0.004772562285721204   
493 4437 0.021458078499959447 26738.146786853686 0.004772548524524171 4.7725615304525133e-03 0.0047725617224233284 0.004772562392256459   
494 4446 0.02098580384751689 25344.08983230815 0.004772548524524171 4.7725615355236756e-03 0.00477256161358728 0.004772561783596355   
495 4455 0.019936440250917026 24701.962520989156 0.004772548524524171 4.7725615320024324e-03 0.004772561684343048 0.0047725619090135205   
496 4464 0.022280736215763628 24151.333125880727 0.004772548524524171 4.7725614877808823e-03 0.004772561555835326 0.00477256182854352   
497 4473 0.0239271515323526 24942.486423601633 0.004772548524524171 4.7725615186502215e-03 0.004772561649976497 0.004772561747565709   
498 4482 0.02666147349390068 24750.658377956366 0.004772548524524171 4.7725615155593190e-03 0.004772561682826978 0.004772561993602316   
499 4491 0.02986544008442856 25075.267005990307 0.004772548524524171 4.7725615819207605e-03 0.004772561650075439 0.004772561809686557   
500 4500 0.02999871206202925 24142.70651899495 0.004772548524524171 4.7725614937935631e-03 0.004772561586067719 0.004772561938796967   
501 4509 0.02918385302574345 22874.800648147342 0.004772548524524171 4.7725614092706242e-03 0.004772561644828258 0.00477256218939774   
502 4518 0.027313894785907414 22605.561374816407 0.004772548524524171 4.7725614361610082e-03 0.004772561611526909 0.004772562077667131   
503 4527 0.026446457666695615 22572.218163618792 0.004772548524524171 4.7725614039970492e-03 0.0047725615610932845 0.004772561779972904   
504 4536 0.022635757249509964 22331.606198976773 0.004772548524524171 4.7725614193038484e-03 0.004772561612922018 0.004772561732050677   
505 4545 0.020867871288435876 22298.539063415486 0.004772548524524171 4.7725614237545261e-03 0.004772561550715371 0.004772561694098451   
