% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=536878, Fri Dec  1 12:30:46 2023, <python>{}</python>
671 6039 0.1358497297634251 3599.4570631996585 0.004754135426747322 4.7541354267473220e-03 0.00475413544682632 0.004754608112467193   
672 6048 0.15365917752136687 3709.5037365449903 0.004754135426747322 4.7541354332673617e-03 0.0047541354468590615 0.004754608706597949   
673 6057 0.17162636062319175 3485.245692188306 0.004754135426747322 4.7541354386373526e-03 0.004754136290313917 0.004754607349689154   
674 6066 0.16109230806981412 3782.068345517207 0.004754135426747322 4.7541354319562031e-03 0.004754135464173604 0.004754135481712577   
675 6075 0.16083599894626932 3769.4969092705073 0.004754135422339663 4.7541354223396629e-03 0.004754135503855486 0.004754607951638618   
676 6084 0.1526547510098853 3764.150982382565 0.004754135422339663 4.7541354368633715e-03 0.004754135450923654 0.004754135707339383   
677 6093 0.12082569484369966 3666.7251447561803 0.004754135422339663 4.7541354289300942e-03 0.004754135454000289 0.0047546073442362065   
678 6102 0.10981897169445583 3693.8662111014924 0.00475413542195522 4.7541354219552204e-03 0.004754135446574371 0.004754607824814427   
679 6111 0.11220998908513169 3441.7415150374163 0.00475413542195522 4.7541354230759957e-03 0.004754135434071538 0.004754607997716441   
680 6120 0.11232770194377906 3660.0667767947025 0.00475413542195522 4.7541354245211782e-03 0.004754135452512696 0.004754607550905435   
681 6129 0.09731690225813878 4133.857074691742 0.00475413542195522 4.7541354239291293e-03 0.004754135431525365 0.0047541357045225285   
682 6138 0.09997058084664487 4298.36568964384 0.00475413542195522 4.7541354221485276e-03 0.004754135429159835 0.004754607747342149   
683 6147 0.10016080809712673 4155.6498380437115 0.004754135419071678 4.7541354190716780e-03 0.0047541354257507485 0.004754135437385365   
684 6156 0.09938021243937985 4304.890001685556 0.004754135419071678 4.7541354225361654e-03 0.004754135428085176 0.0047541356429447726   
685 6165 0.1034163664560771 4527.473649336875 0.004754135417171959 4.7541354171719589e-03 0.004754135423520685 0.004754135777373715   
686 6174 0.0958024998457968 4545.917556171392 0.004754135417171959 4.7541354224709276e-03 0.0047541354268546485 0.004754608179144703   
687 6183 0.09407209121212443 4312.548277096325 0.004754135417171959 4.7541354179022489e-03 0.004754607701746887 0.004754608056393163   
688 6192 0.08712275326327869 4280.714372781255 0.004754135417171959 4.7541354202434768e-03 0.004754135429488521 0.0047546076672127765   
689 6201 0.08753674269957679 4165.019922124035 0.004754135417171959 4.7541354199750691e-03 0.004754607520661354 0.004754607784654963   
690 6210 0.07976910472379693 3814.36350036358 0.004754135417171959 4.7541354172853456e-03 0.00475413542758691 0.0047546077571031745   
691 6219 0.07647053997392725 3924.536194787917 0.004754135415583947 4.7541354155839471e-03 0.004754135426935998 0.004754607812566224   
692 6228 0.06473842959813424 4080.5638753209096 0.004754135415583947 4.7541354156244312e-03 0.004754135418290008 0.0047546077387907466   
693 6237 0.060307039183421556 4164.1459281013185 0.00475413541476339 4.7541354147633899e-03 0.0047541354167375035 0.004754607709961977   
694 6246 0.057544044876719797 4054.7226820847955 0.004754135412837121 4.7541354128371209e-03 0.00475413541675778 0.004754607748617113   
695 6255 0.05877982212135376 4187.549107200206 0.004754135412837121 4.7541354145345365e-03 0.004754135423593544 0.004754607756783173   
696 6264 0.056607882911026745 3840.2258061354064 0.004754135412837121 4.7541354156955193e-03 0.004754135582652997 0.004754607683415598   
697 6273 0.050195769867861596 3616.013423472529 0.004754135412837121 4.7541354162500601e-03 0.004754135418664565 0.004754607691470662   
698 6282 0.043152575534894606 3627.2822754401645 0.004754135412837121 4.7541354147434952e-03 0.00475413541757067 0.004754607632039543   
699 6291 0.03978639718359072 3570.288265210263 0.004754135412533665 4.7541354125336648e-03 0.004754135417164485 0.004754135483285443   
700 6300 0.03692252535122374 3468.6953697513786 0.004754135412476236 4.7541354124762359e-03 0.004754135416192129 0.004754607614513013   
701 6309 0.037966901500220245 3469.2733571046465 0.004754135412272778 4.7541354122727780e-03 0.004754607612085716 0.004754607668814038   
702 6318 0.03698687715443301 3915.33633915755 0.004754135411501061 4.7541354115010611e-03 0.004754135501864643 0.00475460774301419   
703 6327 0.03480030562650518 4005.8519304232705 0.004754135411501061 4.7541354118178919e-03 0.0047541354148778305 0.004754607674189159   
704 6336 0.03240426202316432 3979.9095018984026 0.004754135411214291 4.7541354112142914e-03 0.004754135416909317 0.004754607717556303   
705 6345 0.031025111793565152 4067.4738458263632 0.004754135411214291 4.7541354122452098e-03 0.004754607724249229 0.0047546077863238655   
706 6354 0.026579601487662183 4008.7162088871987 0.004754135411214291 4.7546077021171657e-03 0.004754607760308393 0.004754607794826431   
707 6363 0.02633193950678288 3887.0165105032493 0.004754135410541289 4.7541354105412889e-03 0.004754135411882019 0.004754607720714618   
708 6372 0.02612594934163101 3959.1033317156566 0.004754135410541289 4.7541354109366307e-03 0.004754607701301313 0.00475460773649021   
709 6381 0.02387244969179067 4584.702794477329 0.004754135410541289 4.7541354116658902e-03 0.0047541354576628465 0.0047546077195618   
710 6390 0.02342685197884625 4750.868161355522 0.004754135410541289 4.7541354113289592e-03 0.004754135412543932 0.004754607711909786   
711 6399 0.02252762311638735 5001.857901139615 0.004754135410541289 4.7541354106990846e-03 0.0047541354118843995 0.004754607701375885   
712 6408 0.022149702627468532 5214.848496820759 0.004754135409918843 4.7541354099188433e-03 0.004754135412752181 0.0047546077143023795   
713 6417 0.023010544407719036 5345.7116312305325 0.004754135409918843 4.7541354109353028e-03 0.004754607670258573 0.004754607718142057   
714 6426 0.024045145543711458 5214.573518235921 0.004754135409918843 4.7541354111932700e-03 0.004754607670500595 0.004754607701426204   
715 6435 0.02238825376430595 5418.904077923288 0.004754135409918843 4.7541354108535418e-03 0.004754135411414719 0.004754607707046752   
716 6444 0.020919230275099027 5651.195807323045 0.004754135409918843 4.7541354104675996e-03 0.004754607705051463 0.0047546077169685185   
717 6453 0.018301690328671426 5831.064370836965 0.004754135409918843 4.7541354111196770e-03 0.004754607657193501 0.004754607684161281   
718 6462 0.01825086334407629 5804.369118665692 0.004754135409918843 4.7541354100185500e-03 0.004754135411462225 0.004754607740504374   
719 6471 0.01776794858566999 6267.27166494854 0.004754135409918843 4.7541354107724096e-03 0.004754607667210692 0.004754607707177585   
720 6480 0.014855284580978468 6582.064971752603 0.004754135409918843 4.7541354101545159e-03 0.004754607655756697 0.004754607724956497   
721 6489 0.012948308490028981 6276.789344574307 0.004754135409918843 4.7541354103775180e-03 0.004754607676688338 0.004754607710955614   
722 6498 0.01285680330865985 6583.010636321728 0.004754135409918843 4.7541354103230373e-03 0.004754135410786909 0.004754607686174823   
723 6507 0.01145736457156774 6136.423551282522 0.004754135409918843 4.7541354102598448e-03 0.00475413541121341 0.004754607694263696   
724 6516 0.011908078924495668 6101.43371618401 0.004754135409918843 4.7541354105512679e-03 0.0047546076630091035 0.004754607705431008   
725 6525 0.01171076636109907 6142.606628352829 0.004754135409918843 4.7541354106220204e-03 0.0047546076886172154 0.004754607710877129   
726 6534 0.01262143448857086 6465.720368201684 0.004754135409918843 4.7541354100847158e-03 0.004754607696494151 0.004754607714105985   
727 6543 0.012934169360333913 6547.884806831529 0.004754135409918843 4.7541354105185450e-03 0.00475460768224859 0.004754607719049267   
728 6552 0.014505493383876706 6639.82848603848 0.004754135409918843 4.7541354103052928e-03 0.004754607669415987 0.0047546077021858235   
729 6561 0.01710816812912486 6165.563945282024 0.004754135409918843 4.7541354109260298e-03 0.004754607673696343 0.0047546076943006345   
730 6570 0.018651856551385976 6719.475454741999 0.004754135409918843 4.7541354106527406e-03 0.0047546076544417995 0.00475460769395313   
731 6579 0.023172677799449308 6903.87459341589 0.004754135409918843 4.7541354108958205e-03 0.0047546076905058115 0.004754607725620097   
732 6588 0.0254410992677302 7211.169580550245 0.004754135409918843 4.7541354117204586e-03 0.004754607659607535 0.004754607722968945   
733 6597 0.03360095597690338 7416.716484379739 0.004754135409918843 4.7541354114379302e-03 0.004754607742959532 0.004754607785746247   
734 6606 0.0333278934259988 7619.441563388937 0.004754135409918843 4.7541354115348700e-03 0.004754607724981708 0.004754607816661216   
735 6615 0.033493230967141005 7611.754627174462 0.004754135409918843 4.7541354110908658e-03 0.004754607764332807 0.004754607815016923   
736 6624 0.031695834279164704 7793.7789430664 0.004754135409918843 4.7541354123704143e-03 0.004754607700214406 0.004754607831727251   
737 6633 0.032535111453390754 7301.373579337948 0.004754135409918843 4.7541354114338293e-03 0.004754607693514657 0.00475460772764172   
738 6642 0.03366351041686514 8119.16973150982 0.004754135409918843 4.7541354113822074e-03 0.00475460763411467 0.004754607685716002   
739 6651 0.03456245070211028 9025.303079292307 0.004754135409918843 4.7541354112978981e-03 0.004754607592726716 0.004754607677533879   
740 6660 0.03739119153457086 9099.02205496733 0.004754135409918843 4.7541354113730585e-03 0.004754607549782728 0.004754607685607476   
741 6669 0.03414512528996431 9446.796538967517 0.004754135409918843 4.7541354117002421e-03 0.00475460753468961 0.0047546076181383965   
742 6678 0.029485370909109427 10219.076550096515 0.004754135409918843 4.7541354107495538e-03 0.0047546075071986296 0.004754607666180473   
743 6687 0.024474848743767902 9960.60678597748 0.004754135409918843 4.7541354110407774e-03 0.004754135412125038 0.004754607582688419   
744 6696 0.02357251803883676 10308.022620661885 0.004754135409918843 4.7541354113913858e-03 0.004754607597662781 0.00475460765086232   
745 6705 0.022544743917903586 10708.566401381619 0.004754135409918843 4.7541354115428133e-03 0.004754607527622583 0.004754607634471047   
746 6714 0.022359409072243833 10606.382958850476 0.004754135409918843 4.7541354118756382e-03 0.004754607580491798 0.00475460765215422   
747 6723 0.02122054932839741 10817.86338309111 0.004754135409918843 4.7541354116858725e-03 0.004754607550590539 0.004754607649833313   
748 6732 0.022621234271178133 10043.561356084192 0.004754135409918843 4.7541354112876476e-03 0.004754607637431496 0.004754607676685852   
749 6741 0.02749200548147134 9062.681243533609 0.004754135409918843 4.7541354108156684e-03 0.0047546075757698295 0.004754607619629423   
750 6750 0.031256434733639475 9445.260315223415 0.004754135409918843 4.7541354105081896e-03 0.0047541354429192235 0.0047546075996537495   
751 6759 0.031419217150586105 11002.07450358346 0.004754135409918843 4.7541354106640241e-03 0.004754607646635629 0.004754607690306573   
752 6768 0.03767816304606352 10549.430885073547 0.004754135409918843 4.7541354122804811e-03 0.0047546076405147585 0.0047546076746255266   
753 6777 0.03840716434532315 9444.684688842673 0.004754135409918843 4.7541354105223709e-03 0.00475460759644584 0.004754607660705543   
754 6786 0.03908469946729019 9888.082007803561 0.004754135409918843 4.7541354115402442e-03 0.004754607569964127 0.004754607690404705   
755 6795 0.0458058721909678 11044.075929775301 0.004754135409918843 4.7541354113603933e-03 0.004754135429792749 0.004754607714873887   
756 6804 0.04150530733285575 11101.033290671032 0.004754135409918843 4.7541354122087633e-03 0.004754607628647786 0.00475460770129961   
757 6813 0.03564515178120871 12401.196379196186 0.004754135409918843 4.7541354119010597e-03 0.004754607587397126 0.004754607617731081   
758 6822 0.033414447820310854 12829.418333445892 0.004754135409918843 4.7541354104847196e-03 0.004754607589513093 0.004754607631054752   
759 6831 0.031570736437378816 12521.10861923379 0.004754135409918843 4.7541354103902561e-03 0.004754607587078486 0.00475460766439206   
760 6840 0.02861467033883354 12791.672926313579 0.004754135409918843 4.7541354151171226e-03 0.004754607648666545 0.004754607684840203   
761 6849 0.02797262207198362 12336.643633113435 0.004754135409918843 4.7541354101897793e-03 0.0047546075989861585 0.004754607648781165   
762 6858 0.024132756874892445 11924.8924906504 0.004754135409918843 4.7541354108468735e-03 0.004754607620471703 0.00475460763614315   
763 6867 0.025456237409147032 12672.099986634023 0.004754135409918843 4.7541354106330072e-03 0.00475460759799384 0.004754607638766234   
764 6876 0.023520379791639213 12478.637125396874 0.004754135409918843 4.7541354108360905e-03 0.004754607581705599 0.004754607601375486   
765 6885 0.02142952306546362 12827.711381858444 0.004754135409918843 4.7541354103035217e-03 0.004754607567237402 0.004754607593468969   
766 6894 0.01950272467513958 12290.054446344138 0.004754135409918843 4.7541354105367310e-03 0.004754135416543184 0.004754607609550274   
767 6903 0.01883817162580608 11677.934586033654 0.004754135409918843 4.7541354108892979e-03 0.004754607596777431 0.004754607623910529   
768 6912 0.02150003940646099 12125.094065022207 0.004754135409918843 4.7541354197397799e-03 0.004754607572676603 0.004754607597223346   
769 6921 0.025816141371190968 11896.424639300034 0.004754135409918843 4.7541354114840418e-03 0.004754607548593024 0.004754607567059496   
770 6930 0.024431520125464217 14266.972267489411 0.004754135409918843 4.7541354107298551e-03 0.004754607530111497 0.004754607570875345   
771 6939 0.023351588400603838 14663.21243410442 0.004754135409918843 4.7541354111601923e-03 0.004754607533897007 0.004754607567044672   
772 6948 0.02435312156173415 15953.095160539675 0.004754135409918843 4.7541354111589234e-03 0.004754607545802029 0.0047546075912391905   
773 6957 0.02737384095815225 15399.693369693965 0.004754135409918843 4.7541354110576355e-03 0.0047541354115414654 0.0047546075657792395   
774 6966 0.029913692568476286 16016.030763888119 0.004754135409918843 4.7541354110563249e-03 0.004754607499546934 0.004754607577267741   
775 6975 0.03010041941314236 17115.852115673315 0.004754135409918843 4.7541354114287726e-03 0.004754607521512141 0.0047546075656526   
776 6984 0.028326625420252473 16480.807525099404 0.004754135409918843 4.7541354117650375e-03 0.004754607504039355 0.0047546075659247915   
777 6993 0.02928990564327366 16629.684837910056 0.004754135409918843 4.7541354115158497e-03 0.00475460750182032 0.004754607517914704   
778 7002 0.0283955313947135 17294.49392730529 0.004754135409918843 4.7541354119435180e-03 0.004754607523896266 0.0047546075386005774   
779 7011 0.026214767132375468 16472.754797095684 0.004754135409918843 4.7541354117263662e-03 0.0047546074768818804 0.00475460753818154   
780 7020 0.028985154561997416 15914.259540168452 0.004754135409918843 4.7541354114482865e-03 0.004754135413369433 0.004754607447442346   
781 7029 0.0314052509158374 14697.996438543069 0.004754135409918843 4.7541354116755804e-03 0.004754607430329712 0.004754607568261378   
782 7038 0.033225390343051 14635.326154309167 0.004754135409918843 4.7541354117332678e-03 0.004754607531780478 0.004754607572381694   
783 7047 0.03651762132335631 15226.343027347 0.004754135409918843 4.7541354123045079e-03 0.004754607480526598 0.004754607552431214   
784 7056 0.03819352573414837 17762.07369485487 0.004754135409918843 4.7541354118808520e-03 0.004754135413172763 0.004754607496414825   
785 7065 0.03634767839675377 18609.802199227586 0.004754135409918843 4.7541354112344827e-03 0.00475413541193862 0.004754607519414538   
786 7074 0.03481270769157258 18692.822813879477 0.004754135409918843 4.7541354115686702e-03 0.004754607450701213 0.004754607535690172   
787 7083 0.030639306121738697 20303.580302929015 0.004754135409918843 4.7541354113121593e-03 0.004754607491517432 0.004754607574271498   
788 7092 0.03057541684550988 19429.983043598426 0.004754135409918843 4.7541354111814036e-03 0.004754135411848071 0.004754607509093206   
789 7101 0.030734873170290174 19767.09449201327 0.004754135409918843 4.7541354108133968e-03 0.004754607529774732 0.004754607562316665   
790 7110 0.030438874359824005 21970.721785442292 0.004754135409918843 4.7541354108564977e-03 0.004754135414702611 0.004754607544855858   
791 7119 0.02643297279136297 20663.642780988073 0.004754135409918843 4.7541354112227603e-03 0.004754135421845072 0.004754607534773406   
792 7128 0.022028258948275387 20407.950013325248 0.004754135409918843 4.7541354109654089e-03 0.004754607517464348 0.0047546075518720326   
793 7137 0.02198815995888455 20879.939090309897 0.004754135409918843 4.7541354108148106e-03 0.004754135411972483 0.004754607518773598   
794 7146 0.02622285223990446 23873.725279781916 0.004754135409918843 4.7541354109599913e-03 0.004754607498715891 0.0047546075837090985   
795 7155 0.03326246865463325 27407.797907865544 0.004754135409918843 4.7541354106203637e-03 0.004754135410991662 0.004754607572238146   
796 7164 0.0332211308805985 29081.862278401473 0.004754135409918843 4.7541354104738021e-03 0.0047546076024395775 0.004754607624464738   
797 7173 0.035330811231123325 28071.602034938336 0.004754135409918843 4.7541354102281132e-03 0.004754607593484861 0.00475460765739748   
798 7182 0.03431987624659988 27727.142782049414 0.004754135409918843 4.7541354101994599e-03 0.004754607600690497 0.004754607710768318   
799 7191 0.0332043667150576 25414.699199818857 0.004754135409918843 4.7541354110356600e-03 0.004754607601833493 0.004754607657793253   
800 7200 0.03427480455400024 24325.923663198155 0.004754135409918843 4.7541354107578215e-03 0.004754135411690961 0.004754607604556338   
801 7209 0.03593167727677296 25306.19792345179 0.004754135409918843 4.7541354106902505e-03 0.004754607538489576 0.004754607624884204   
802 7218 0.04122407612651451 24837.501717652915 0.004754135409918843 4.7541354103951706e-03 0.00475460753500706 0.00475460764018142   
803 7227 0.044095858061952424 22210.14859963715 0.004754135409918843 4.7541354113972258e-03 0.004754607521904853 0.004754607637998852   
804 7236 0.04344457287811468 21048.540885829294 0.004754135409918843 4.7541354105797217e-03 0.004754607524017883 0.004754607621566103   
805 7245 0.04712333405784736 21396.297837967144 0.004754135409918843 4.7546075334542167e-03 0.004754607581055237 0.004754607661892394   
806 7254 0.051179143791218934 20748.33125829306 0.004754135409918843 4.7541354118514787e-03 0.004754135420377926 0.004754607539269507   
807 7263 0.04890604448710091 20167.774911767614 0.004754135409918843 4.7541354104259879e-03 0.004754135411616082 0.00475460759871367   
808 7272 0.04674405931576836 20057.950854934374 0.004754135409918843 4.7541354104242671e-03 0.004754607575334623 0.004754607652864541   
809 7281 0.052921904002174766 19749.47486313385 0.004754135409918843 4.7546074926687852e-03 0.004754607578110362 0.004754607681048443   
810 7290 0.05115216401821031 20532.776223234436 0.004754135409918843 4.7541354116055132e-03 0.00475460752547182 0.004754607631006143   
811 7299 0.05061876715896306 18914.020360632512 0.004754135409918843 4.7541354116945852e-03 0.004754607501174152 0.004754607664463014   
812 7308 0.045463122126411036 19003.13603077823 0.004754135409918843 4.7541354115257176e-03 0.004754135413024619 0.004754607615745982   
813 7317 0.040810136419549385 19909.723015755175 0.004754135409918843 4.7541354111202676e-03 0.00475413541201126 0.004754607493793788   
814 7326 0.0412499027420784 20005.31362029541 0.004754135409918843 4.7541354153763093e-03 0.004754607502636009 0.004754607567653582   
815 7335 0.04201182277690408 22648.308009396987 0.004754135409918843 4.7541354124751942e-03 0.004754135425889051 0.0047546075324042415   
816 7344 0.03841953396458793 25137.167957023863 0.004754135409918843 4.7541354123130115e-03 0.004754607422044662 0.0047546074985136836   
817 7353 0.03696342003737259 24689.62942305072 0.004754135409918843 4.7541354117303109e-03 0.004754135414476399 0.0047546075398142975   
818 7362 0.03754085244373809 22681.965034910667 0.004754135409918843 4.7541354121735189e-03 0.004754607494690218 0.004754607544804852   
819 7371 0.037135774106681944 21125.397270395086 0.004754135409918843 4.7541354127401438e-03 0.004754607465993043 0.004754607533432796   
820 7380 0.03682763172366957 22924.0498772282 0.004754135409918843 4.7541354126400632e-03 0.0047546074173258485 0.004754607481107523   
821 7389 0.03419262409044591 23889.96845562122 0.004754135409918843 4.7541354125700758e-03 0.004754607432295785 0.004754607499598967   
822 7398 0.03145110476140467 24285.05261744324 0.004754135409918843 4.7541354122426650e-03 0.004754607465218521 0.004754607498177258   
823 7407 0.03158822607063319 24284.29688685916 0.004754135409918843 4.7541354116303770e-03 0.004754135413052382 0.0047546075143148365   
824 7416 0.0405003721915778 28682.03261434758 0.004754135409918843 4.7541354109965385e-03 0.004754135412151899 0.0047546075371420245   
825 7425 0.05157634567661704 32550.100852710544 0.004754135409918843 4.7541354101861763e-03 0.004754135414587747 0.004754607609645845   
826 7434 0.05565587799675241 34977.213024086006 0.004754135409918843 4.7546075282912806e-03 0.00475460759743572 0.004754607723018467   
827 7443 0.05579753594402052 33432.89982018303 0.004754135409918843 4.7541354110986842e-03 0.00475460750295187 0.004754607592408511   
828 7452 0.057286870213364684 35191.23582194166 0.004754135409918843 4.7541354100287718e-03 0.00475413541179023 0.00475460765102152   
829 7461 0.05593893709783879 37336.53730999319 0.004754135409918843 4.7541354100542514e-03 0.004754607571338435 0.004754607652054896   
830 7470 0.05993086806512504 36169.05874199016 0.004754135409918843 4.7541354106136382e-03 0.004754607565124502 0.004754607693049991   
831 7479 0.05943965525289349 34378.11969268851 0.004754135409918843 4.7541354110802667e-03 0.004754607642939466 0.004754607743083369   
832 7488 0.06923940911860146 35232.28184561573 0.004754135409918843 4.7541354114343740e-03 0.004754607554930848 0.004754607727467798   
833 7497 0.0699521762159361 40345.01154519832 0.004754135409918843 4.7541354113050409e-03 0.004754135411689382 0.0047546075935337275   
834 7506 0.06190830176251382 42240.729055501884 0.004754135409918843 4.7541354112805257e-03 0.0047546074922984035 0.004754607627197965   
835 7515 0.05678624079868421 39782.30232845616 0.004754135409918843 4.7541354110207283e-03 0.0047546074766408805 0.004754607591995183   
836 7524 0.05989624428086206 39424.27093630693 0.004754135409918843 4.7541354114407682e-03 0.004754607512588016 0.004754607684188252   
837 7533 0.062122160490746016 39704.83871645512 0.004754135409918843 4.7541354114928004e-03 0.004754607477289695 0.0047546076616474   
838 7542 0.06295994509240878 34350.59019510474 0.004754135409918843 4.7541354118277677e-03 0.004754607521904116 0.004754607587309134   
839 7551 0.06003479229859635 33588.01912296671 0.004754135409918843 4.7541354115317007e-03 0.004754135412314483 0.004754607561622454   
840 7560 0.06648507026788925 32771.92618248487 0.004754135409918843 4.7541354129493132e-03 0.004754607524196732 0.004754607613328307   
841 7569 0.08423768039972775 33687.09093536643 0.004754135409918843 4.7541354121034135e-03 0.00475460750627844 0.004754607577048668   
842 7578 0.0966269991594376 36394.445825991534 0.004754135409918843 4.7541354112744334e-03 0.004754607388467412 0.004754607574833805   
843 7587 0.10521011280905986 35768.148813172746 0.004754135409918843 4.7541354106263034e-03 0.004754607461706948 0.004754607656542753   
844 7596 0.10562464133006624 37510.9975479359 0.004754135409918843 4.7541354107117923e-03 0.004754607545177197 0.004754607762111278   
845 7605 0.10940853367695617 37302.120165905864 0.004754135409918843 4.7541354110155511e-03 0.004754607565841328 0.004754607757298647   
846 7614 0.12474197330058194 35145.8708093709 0.004754135409918843 4.7541354109706712e-03 0.004754607621945928 0.004754607833530238   
847 7623 0.1349380244164585 32531.090592507655 0.004754135409918843 4.7541354111895785e-03 0.004754135413085843 0.004754607884168005   
848 7632 0.1206736578894658 29349.15333813904 0.004754135409918843 4.7541354113963905e-03 0.004754607546594478 0.004754607838345297   
849 7641 0.11846570771273178 27661.606828943626 0.004754135409918843 4.7541354132020200e-03 0.0047546076240105525 0.004754607787810627   
850 7650 0.12320480089756054 28777.893353820735 0.004754135409918843 4.7541354121253057e-03 0.004754607279113366 0.004754607716309048   
851 7659 0.12510608186314798 28977.34432968034 0.004754135409918843 4.7541354122790534e-03 0.004754607457702084 0.004754607590555227   
852 7668 0.10747429481606073 27815.959741392347 0.004754135409918843 4.7541354129006352e-03 0.004754135414515875 0.004754607605202628   
853 7677 0.1030420341141232 27131.334701614993 0.004754135409918843 4.7541354109506507e-03 0.004754135415608186 0.004754607580047888   
854 7686 0.09003035443770306 28513.20692711817 0.004754135409918843 4.7541354111086138e-03 0.004754607453549392 0.004754607624346726   
855 7695 0.07584604173849677 30178.11920734128 0.004754135409918843 4.7541354103926535e-03 0.00475413541517938 0.004754607603526785   
856 7704 0.06821409324046407 31229.79875719163 0.004754135409918843 4.7541354115521271e-03 0.004754135412551257 0.004754607620086626   
857 7713 0.062484088547766325 31795.67954388761 0.004754135409918843 4.7541354111675762e-03 0.004754135412679807 0.0047546075928916005   
858 7722 0.053868958146863564 31010.042898973858 0.004754135409918843 4.7541354112724254e-03 0.004754607547914082 0.004754607645200864   
859 7731 0.05333110657179716 31087.92986487347 0.004754135409918843 4.7541354114363906e-03 0.004754607512376361 0.004754607585700911   
860 7740 0.04868138202157502 34326.93699082729 0.004754135409918843 4.7541354109193329e-03 0.004754135412568386 0.004754607557762003   
861 7749 0.04831763767805307 32921.40389304315 0.004754135409918843 4.7541354108077962e-03 0.004754135412318148 0.004754607565893583   
862 7758 0.04703833498806871 36550.13309993377 0.004754135409918843 4.7541354105964150e-03 0.004754135411540892 0.004754607605503539   
863 7767 0.04993253707987137 34805.679766534864 0.004754135409918843 4.7541354105932170e-03 0.004754135411005464 0.004754607652912006   
864 7776 0.05159226028995787 35669.74089230762 0.004754135409918843 4.7541354104093242e-03 0.0047546076110118116 0.004754607714795148   
865 7785 0.05760645262653569 35206.89050807677 0.0047541354097618916 4.7541354097618916e-03 0.00475413541150173 0.004754607698305571   
866 7794 0.06433803193570432 33685.61621055888 0.0047541354097618916 4.7541354102027880e-03 0.004754135411134301 0.0047546076973391084   
867 7803 0.06602130064499061 34169.22547504896 0.0047541354097618916 4.7541354107374870e-03 0.0047546075929810125 0.004754607713108195   
868 7812 0.06751506565079836 36482.66752120406 0.0047541354097618916 4.7541354104247424e-03 0.004754135410798105 0.00475460768700022   
869 7821 0.06168933128769167 38781.542579040804 0.0047541354097618916 4.7541354102385190e-03 0.004754607645078282 0.00475460772032866   
870 7830 0.06459162119821511 39324.658823557766 0.0047541354097618916 4.7541354101691838e-03 0.0047541354114178 0.004754607739008227   
871 7839 0.0596023239064888 38108.90640183702 0.0047541354097618916 4.7541354099960307e-03 0.004754607669694178 0.004754607761092081   
872 7848 0.04927158276432502 37095.333285325396 0.0047541354097618916 4.7541354102441057e-03 0.004754607677255706 0.004754607745323134   
873 7857 0.05525516884513903 33724.61476040708 0.0047541354097618916 4.7541354110075497e-03 0.004754607661060113 0.004754607722286567   
874 7866 0.04675929699525783 31414.017811133996 0.0047541354097618916 4.7541354103929423e-03 0.004754135410750308 0.004754607702687185   
875 7875 0.044282996700711036 30735.745014789965 0.0047541354097618916 4.7541354106238375e-03 0.004754607659055534 0.00475460770404931   
876 7884 0.0433540658091262 31349.92761123697 0.0047541354097618916 4.7541354103996566e-03 0.004754135410906666 0.004754607680138422   
877 7893 0.0469338844181972 30785.808634599955 0.0047541354097618916 4.7541354106516295e-03 0.004754607609427148 0.004754607656542802   
878 7902 0.046958789703340484 33682.80582712938 0.0047541354097618916 4.7541354105406133e-03 0.00475460755856329 0.004754607645122554   
879 7911 0.04418198295792967 35055.174762092036 0.0047541354097618916 4.7541354105476805e-03 0.004754607590745811 0.004754607649676584   
880 7920 0.04575507221035661 34925.50333111417 0.0047541354097618916 4.7541354099032733e-03 0.004754607620203527 0.004754607656401236   
881 7929 0.047244360219129644 35138.28566675431 0.0047541354097618916 4.7541354103904964e-03 0.0047546075820992 0.004754607641901907   
882 7938 0.055346539429777374 34704.18889072586 0.0047541354097618916 4.7541354111130486e-03 0.004754607614711614 0.004754607659545106   
883 7947 0.05719757824203838 37100.366989475835 0.0047541354097618916 4.7541354108803467e-03 0.004754135419349042 0.004754607652489496   
884 7956 0.05820868101485604 39568.35486041485 0.0047541354097618916 4.7541354098182128e-03 0.004754607556627077 0.00475460763204596   
885 7965 0.06029632499332467 39065.41460411437 0.0047541354097618916 4.7541354102285747e-03 0.004754135416938199 0.004754607618818478   
886 7974 0.05892478296825449 36416.68159650222 0.0047541354097618916 4.7541354104406464e-03 0.00475460757664782 0.004754607636204826   
887 7983 0.05292064664281995 41472.6834823759 0.0047541354097618916 4.7541354099330376e-03 0.0047546076091206655 0.004754607649198829   
888 7992 0.051733791485532254 41998.59675996959 0.0047541354097618916 4.7541354100483334e-03 0.004754607608583097 0.004754607693416204   
889 8001 0.05383357461181918 38133.16901872874 0.004754135409570662 4.7541354095706617e-03 0.0047541354104092114 0.004754607672139215   
890 8010 0.05473801211763381 39885.80828846222 0.004754135409570662 4.7541354098601992e-03 0.004754607598574325 0.0047546077080191235   
891 8019 0.05640574522372192 39245.53245792663 0.004754135409570662 4.7541354103128926e-03 0.004754607603288355 0.0047546076992196805   
892 8028 0.05277227293121076 36706.8873755822 0.004754135409570662 4.7541354101027526e-03 0.0047541354143464274 0.004754607632121147   
