% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=539329, Fri Dec  1 12:27:37 2023, <python>{}</python>
650 5850 22.741135728010377 85.0902850014365 0.0006507547171496166 6.5075471714961663e-04 0.0006512661207168273 0.0006517684673186956   
651 5859 19.20944774467439 86.11880224381271 0.0006507547171496166 6.5079101494488784e-04 0.0006509973268311544 0.0006522443035203686   
652 5868 18.088009730868105 82.65448763219118 0.0006506770969311783 6.5067709693117826e-04 0.0006508171996980683 0.0006512717149898944   
653 5877 17.529010967034385 85.58823165397187 0.0006506770969311783 6.5068663683552652e-04 0.000650769497725841 0.0006514480338008599   
654 5886 18.146958861277508 82.24499187472627 0.000650635488160321 6.5063548816032097e-04 0.0006508065790400238 0.0006515477275764197   
655 5895 20.473076820908982 73.41464574977377 0.000650511608187551 6.5051160818755099e-04 0.0006508620611384348 0.000651363343825042   
656 5904 23.228261299335994 67.90396949638556 0.0006502995219328398 6.5029952193283985e-04 0.0006505988214137927 0.0006509955964411454   
657 5913 26.14720009472192 69.11698187830557 0.0006502995219328398 6.5047094837245348e-04 0.0006506797862124645 0.0006511641170608922   
658 5922 24.584344399893606 72.64851517149532 0.0006502995219328398 6.5042060738925995e-04 0.0006508457232470579 0.0006520052261428324   
659 5931 25.748134896656484 73.17569434396712 0.0006502995219328398 6.5034520130440683e-04 0.000650677014193143 0.0006511016307966854   
660 5940 27.63475417655469 65.7991557958297 0.0006502493505039044 6.5024935050390443e-04 0.0006503761878682661 0.0006510941210693684   
661 5949 30.133190702437336 70.5277715685097 0.000650189339665753 6.5018933966575301e-04 0.000650410157699169 0.0006506168595924825   
662 5958 31.07197560219988 75.46249480948075 0.0006501004493459548 6.5010044934595479e-04 0.0006504958580446587 0.0006516147368512028   
663 5967 33.83014372993298 77.99938597336788 0.0006499832075867616 6.4998320758676161e-04 0.0006503066498611663 0.0006504311056417611   
664 5976 32.821182566190146 79.71077003077829 0.000649837900855337 6.4983790085533695e-04 0.0006502008357607179 0.000650573930506003   
665 5985 32.2862631788812 76.43907470707137 0.0006497902131842407 6.4979021318424068e-04 0.0006501155006415831 0.0006507297525304681   
666 5994 32.10350475080915 77.48516802904294 0.0006497902131842407 6.4979785794072175e-04 0.0006500585149112661 0.0006508334537255525   
667 6003 34.94132325983723 77.52883535695644 0.0006497902131842407 6.4991996534994950e-04 0.000650237056603402 0.000650730466621375   
668 6012 33.87561150726783 79.08294519486851 0.0006497902131842407 6.4991144953106513e-04 0.000650061121288307 0.0006506136868865765   
669 6021 29.90717611564985 75.4668283598346 0.0006497902131842407 6.4986318617324640e-04 0.000650130209632324 0.0006510863460866267   
670 6030 31.247237913238667 75.20755798656887 0.0006495563026312269 6.4955630263122685e-04 0.0006499148696162104 0.0006501179593159508   
671 6039 29.108503223266595 73.94559567472521 0.0006495563026312269 6.4956388529745245e-04 0.0006498340915823387 0.0006500870962400281   
672 6048 31.15638689398027 74.26089762654003 0.0006495373647196886 6.4953736471968864e-04 0.0006498416954164451 0.0006504425985151545   
673 6057 29.18225465573888 80.9894897263065 0.0006495373647196886 6.4970535542294779e-04 0.0006499796605654519 0.0006503747759506612   
674 6066 28.04104999096986 82.76364021704137 0.0006495373647196886 6.4970979728677333e-04 0.0006498607671044113 0.0006501367757659795   
675 6075 31.306260149106464 93.15425027101895 0.0006494998370789345 6.4949983707893448e-04 0.000649703968114274 0.0006502176841871465   
676 6084 30.690591803240274 98.86281541758758 0.0006494664900547538 6.4946649005475385e-04 0.0006496030954492951 0.0006498470098863725   
677 6093 32.414290168033965 99.6087000180559 0.0006493870579698216 6.4938705796982162e-04 0.0006495994380381092 0.0006502970126554572   
678 6102 31.583051830710012 104.29670586179833 0.000649214457553884 6.4921445755388395e-04 0.0006495895988705193 0.0006500553113883168   
679 6111 37.35085577393191 100.55007403026543 0.000649214457553884 6.4927686555098414e-04 0.0006494149196346122 0.0006497985350380143   
680 6120 38.399750926640536 112.26450475512875 0.0006490790166524766 6.4907901665247660e-04 0.0006493943389186208 0.0006497534310595372   
681 6129 37.69383892278345 108.84805375640518 0.0006490740784931198 6.4907407849311980e-04 0.0006492263145536221 0.0006496279848372764   
682 6138 36.746848057589396 100.11088296582669 0.0006490740784931198 6.4916708323242917e-04 0.0006497316241939605 0.0006500936512406269   
683 6147 34.058698307969976 108.92963557784982 0.0006490740784931198 6.4913464445314384e-04 0.0006494874559047338 0.000650071147131496   
684 6156 36.333323384062794 105.07497081923866 0.0006488988506789848 6.4889885067898479e-04 0.0006492165197687831 0.0006493553325878933   
685 6165 35.567640398236655 89.80067333386111 0.000648875401007692 6.4887540100769204e-04 0.0006490097057133183 0.0006496595044904464   
686 6174 38.07000091933526 97.56275202495873 0.0006487204548963629 6.4872045489636286e-04 0.0006489845921036491 0.0006496620184544453   
687 6183 47.78312112397302 99.63954746019624 0.0006484309995177898 6.4843099951778979e-04 0.0006488413782627926 0.0006493497441227632   
688 6192 51.93160549076028 98.06089045619854 0.0006484140698356263 6.4841406983562626e-04 0.0006489223400019123 0.0006493844761484207   
689 6201 59.82734901222565 97.8598385136784 0.000648193319536407 6.4819331953640702e-04 0.0006485233871887589 0.0006496047269898668   
690 6210 61.56973736083356 107.36505240865355 0.000648193319536407 6.4830782695820372e-04 0.0006490769643456479 0.0006504983467725298   
691 6219 63.05439740102116 107.51713597528976 0.000648193319536407 6.4848999038015314e-04 0.0006487592412665412 0.0006514423726287678   
692 6228 63.89880515720789 101.70060065650767 0.0006481848484037149 6.4818484840371490e-04 0.0006489572916445561 0.0006494828801621942   
693 6237 71.7642179056384 95.47284234967377 0.000647906061071675 6.4790606107167502e-04 0.0006484380108405239 0.0006504603491221534   
694 6246 72.75485938555644 99.93326615755208 0.000647906061071675 6.4805620933581002e-04 0.0006484302267004112 0.000651902807019963   
695 6255 66.29291246864076 111.52730353677524 0.000647906061071675 6.4793962292065271e-04 0.0006483384511448407 0.0006498318193977591   
696 6264 67.00142671134431 107.91210642280396 0.000647906061071675 6.4795854083724166e-04 0.0006483909512888026 0.0006496717520383687   
697 6273 74.42282221837823 103.32248196093157 0.0006478490618432799 6.4784906184327988e-04 0.0006485377099137065 0.0006488341534385   
698 6282 76.90930705259356 105.5670002341934 0.0006477678932399307 6.4776789323993075e-04 0.0006480971048594574 0.0006517213484988092   
699 6291 71.87151507760589 109.43088705111495 0.0006477678932399307 6.4800817424439771e-04 0.0006488375236441015 0.0006495178898243843   
700 6300 69.38608243440927 100.62570051660342 0.0006476945429298267 6.4769454292982673e-04 0.0006481918258090643 0.0006487066611036326   
701 6309 66.9740283461284 97.57992550143734 0.0006475817024086564 6.4758170240865635e-04 0.000647964551322443 0.0006483788497692009   
702 6318 68.47865606021811 99.60638291550688 0.0006475817024086564 6.4766263189907942e-04 0.0006478176141123553 0.0006484870483385145   
703 6327 72.46619742592 98.91047813437262 0.0006475817024086564 6.4763874035940114e-04 0.0006480683901647604 0.0006489124624532466   
704 6336 64.92588630966287 94.35171741516378 0.0006475794643157265 6.4757946431572651e-04 0.0006481714946658452 0.0006486215139992698   
705 6345 62.50453936929262 90.80187048638199 0.0006475053077931254 6.4750530779312545e-04 0.0006476455555172614 0.0006483638156661406   
706 6354 61.20813651738281 87.85767864481055 0.0006474952696510789 6.4749526965107891e-04 0.0006476960332433575 0.0006480134997406392   
707 6363 62.824754033370276 92.43028912529135 0.0006473809317467305 6.4738093174673047e-04 0.0006476658676965445 0.0006484295889522014   
708 6372 57.13031465504954 104.98297848446626 0.0006473583554459694 6.4735835544596943e-04 0.0006477686053639899 0.0006494096659523873   
709 6381 60.74004751436926 100.89428339506793 0.0006473145880113131 6.4731458801131311e-04 0.0006475730339462344 0.0006477816337647827   
710 6390 65.48440386502753 95.65235090521142 0.0006471082580111948 6.4710825801119485e-04 0.0006473615408212648 0.0006485862334761811   
711 6399 70.39083548056131 88.69221200659852 0.0006470293111740654 6.4702931117406538e-04 0.0006471495586536629 0.0006481755695416618   
712 6408 61.386400415544074 88.31304614171282 0.0006470293111740654 6.4710218672141566e-04 0.0006473433309772693 0.0006476576816622652   
713 6417 55.262742251366475 92.71735933869046 0.0006470293111740654 6.4708965170056992e-04 0.0006475960188648894 0.0006496521261259954   
714 6426 53.13778070768726 90.35913089962986 0.000646994182194182 6.4699418219418196e-04 0.0006471507302856155 0.0006474933554751852   
715 6435 49.84169229115307 81.8566976080377 0.000646994182194182 6.4702023601502187e-04 0.0006471140903280358 0.0006473777930706774   
716 6444 44.11108266942817 81.11611463605792 0.0006469723251457985 6.4697232514579852e-04 0.0006471386047672196 0.0006472268581262338   
717 6453 42.069417045751294 78.71235814735115 0.0006469274310877419 6.4692743108774194e-04 0.0006470065547350617 0.0006473658304140133   
718 6462 44.51483620933088 74.24909160813777 0.0006468652839294164 6.4686528392941638e-04 0.0006470184550028944 0.000647118002509157   
719 6471 42.574708173918026 74.08247223326028 0.0006468382069894586 6.4683820698945862e-04 0.0006470558602327408 0.0006475012081681908   
720 6480 36.89243909665709 70.68522553393619 0.0006468382069894586 6.4686297622966232e-04 0.0006469670778005596 0.000647435527916344   
721 6489 31.99643927962387 71.20399386478353 0.0006468382069894586 6.4688492856514721e-04 0.0006469876274429353 0.0006476574826706211   
722 6498 34.11572480560884 77.80802130667111 0.0006468111142289203 6.4681111422892033e-04 0.0006469307522846808 0.0006470135080892367   
723 6507 33.432664875973046 75.84394822983792 0.000646781627143529 6.4678162714352898e-04 0.0006468562720807374 0.0006469554938766492   
724 6516 30.732064782115135 83.53546421198975 0.000646781627143529 6.4678310177865468e-04 0.0006468613168354746 0.0006473286739561166   
725 6525 27.323958718055433 95.97472999400622 0.000646781627143529 6.4682240800435363e-04 0.0006468976354583309 0.000647348257770901   
726 6534 26.919555568703593 99.71616149755076 0.0006467692229502019 6.4676922295020187e-04 0.0006468047841175703 0.0006473351509807923   
727 6543 26.216021684395777 106.35840077994777 0.000646760472923683 6.4676047292368298e-04 0.0006468037896474243 0.0006472304783821038   
728 6552 28.942341820901056 110.8978106574254 0.0006466898295819364 6.4668982958193645e-04 0.0006468232930222595 0.0006472680963349337   
729 6561 32.109662025364365 105.32456908583909 0.0006466857297129098 6.4668572971290981e-04 0.0006467782639338885 0.0006469238299109977   
730 6570 32.7611477512934 113.49431489182625 0.000646672590614236 6.4667259061423595e-04 0.0006467844473884281 0.0006473543316870266   
731 6579 34.355616094138604 113.14009433227531 0.0006466415341111892 6.4664153411118919e-04 0.000646719774907066 0.0006467632340251822   
732 6588 34.558138387573 114.9350155008579 0.0006466210439565578 6.4662104395655780e-04 0.000646700343183391 0.0006471349801617127   
733 6597 35.11465842561788 114.96287024358863 0.0006466134068931486 6.4661340689314861e-04 0.0006466733429383821 0.0006470992542033681   
734 6606 37.664808866469386 111.11195675228551 0.0006465158723472068 6.4651587234720680e-04 0.0006466820433282864 0.0006472008020088573   
735 6615 42.96749142755049 128.09765675803877 0.0006464916978323204 6.4649169783232037e-04 0.0006465546858024396 0.0006471328587468836   
736 6624 45.722070973244826 134.93858522440334 0.0006464916978323204 6.4650535568318930e-04 0.0006465812351262484 0.0006470358189333482   
737 6633 45.941079934992516 152.22309926319093 0.0006464313814454351 6.4643138144543507e-04 0.0006467057661066394 0.0006470456770794524   
738 6642 44.72291291388787 158.18029642472064 0.0006464313814454351 6.4649974283926995e-04 0.0006465515491194133 0.0006470189712828343   
739 6651 39.647374101046 161.70634078477613 0.0006464313814454351 6.4644675058803667e-04 0.0006466541359500067 0.0006471059111510953   
740 6660 38.301229534203515 169.87368733632766 0.0006464053512293319 6.4640535122933193e-04 0.0006465029901499259 0.0006469734771260098   
741 6669 38.89074750323398 168.3901583786052 0.0006464006547940484 6.4640065479404840e-04 0.0006464521696271183 0.0006469657517856033   
742 6678 42.71637830421078 169.01390221825545 0.0006463606721282935 6.4636067212829346e-04 0.0006464720078628181 0.0006468647960126877   
743 6687 40.57590533797581 172.22534753205352 0.0006463606721282935 6.4637638681389747e-04 0.0006464787330538637 0.000646889224223236   
744 6696 36.50506227813165 189.3480414470636 0.0006463606721282935 6.4637330880667587e-04 0.000646470971444285 0.0006468614204344699   
745 6705 34.66412505761052 192.33884592377754 0.0006463440526419423 6.4634405264194232e-04 0.0006463954969847739 0.0006467933919410921   
746 6714 35.28557791115739 202.095291799067 0.0006463126907283537 6.4631269072835365e-04 0.0006463481429893411 0.0006466582754616407   
747 6723 34.08785207726437 197.22512841056343 0.0006462805400706836 6.4628054007068365e-04 0.0006463472206147172 0.0006468773257335465   
748 6732 31.085240994069746 198.92318047476144 0.0006462805400706836 6.4630561350301696e-04 0.0006463131566623741 0.0006467054779783664   
749 6741 27.856044555341178 224.95660651347268 0.0006462761611979836 6.4627616119798355e-04 0.0006464044040165528 0.0006467729994334016   
750 6750 26.526748445789693 212.84449597278342 0.000646257301907838 6.4625730190783805e-04 0.0006463047155011795 0.0006467694193639528   
751 6759 26.678874813497863 219.50380793074248 0.000646257301907838 6.4626118450880079e-04 0.0006462749529654966 0.0006467186762200332   
752 6768 26.162828162212858 226.23433782982934 0.0006462284698579329 6.4622846985793294e-04 0.000646288892519799 0.0006467910221305342   
753 6777 29.042811317553173 237.12149597119824 0.000646189605674041 6.4618960567404101e-04 0.0006462554455516062 0.0006466718609570126   
754 6786 32.6045241808406 219.60917906826165 0.0006461754056271507 6.4617540562715071e-04 0.0006462893453434745 0.0006466821386903555   
755 6795 34.06860422828665 204.84373792204963 0.0006461414338587427 6.4614143385874269e-04 0.0006462160334577819 0.0006467825988234299   
756 6804 36.42806771589975 224.6520402813724 0.0006461414338587427 6.4614957272400369e-04 0.000646209160567585 0.0006467273696798655   
757 6813 36.88313050312096 230.288779331914 0.0006461190454919008 6.4611904549190084e-04 0.0006462255732010031 0.0006465660541745535   
758 6822 35.96921484633799 235.09516941932634 0.0006461084166966507 6.4610841669665066e-04 0.0006461592415976534 0.000646359108411417   
759 6831 40.9807157444819 234.32966397318594 0.000646062620260667 6.4606262026066703e-04 0.0006461373225073769 0.0006466257141706752   
760 6840 47.23917407716126 217.93992703238584 0.0006460370834477364 6.4603708344773637e-04 0.0006460818800964787 0.0006461870402293705   
761 6849 51.724607083381386 208.36607376581355 0.0006459839716155104 6.4598397161551042e-04 0.0006461085719246781 0.000647037585563256   
762 6858 55.604059700879674 187.53311760325585 0.0006459839716155104 6.4603157841246900e-04 0.0006461002797476214 0.0006465794358969257   
763 6867 61.36895597469779 189.16252601221765 0.0006459573830135571 6.4595738301355713e-04 0.0006460752667802938 0.0006465122710517569   
764 6876 66.59372661754101 180.84474887599285 0.000645898413213041 6.4589841321304104e-04 0.000646024913147721 0.0006461446904087308   
765 6885 67.01573018666087 172.8299902920216 0.000645898413213041 6.4594024659964610e-04 0.0006461414435831671 0.0006463611052376696   
766 6894 70.7682441870806 206.93162724624094 0.0006458925711515292 6.4589257115152919e-04 0.0006460063452855682 0.0006463250678947309   
767 6903 79.03526750724069 212.88050509914297 0.0006458403835186226 6.4584038351862263e-04 0.0006460155369774089 0.0006469509349879001   
768 6912 109.63356213264917 187.19588256024528 0.0006456612115392195 6.4566121153921947e-04 0.000645810010660481 0.0006468429401407977   
769 6921 121.5491160776459 168.15301293541563 0.0006456153314039394 6.4561533140393944e-04 0.0006460721344513287 0.0006467712665047341   
770 6930 132.97916582248448 175.61871567157067 0.0006455730081775153 6.4557300817751529e-04 0.0006459164684052296 0.0006463488983378114   
771 6939 147.99156397662765 176.14248378729474 0.0006454862028518891 6.4548620285188906e-04 0.0006457673940414792 0.0006480103640263467   
772 6948 145.28730441635116 170.45326386342748 0.0006454862028518891 6.4565705606907408e-04 0.0006462347158229298 0.0006467304084167794   
773 6957 134.05560271839724 165.67813679017 0.0006454092480891605 6.4540924808916054e-04 0.0006458198373476207 0.0006473180800149689   
774 6966 136.42568426075343 161.47066717286887 0.0006454092480891605 6.4542069801418135e-04 0.0006459554003975237 0.0006483143304434176   
775 6975 125.51169933366987 155.30565481104185 0.0006454092480891605 6.4543588494585214e-04 0.0006458487358153976 0.0006468093682182974   
776 6984 119.29549334924086 141.1764401888784 0.0006453657884498957 6.4536578844989572e-04 0.0006457767137889078 0.0006463646169987142   
777 6993 131.5876894547012 144.93525759186522 0.0006453415569572429 6.4534155695724293e-04 0.0006454728165870593 0.0006466502146752094   
778 7002 134.5931946632349 152.59445808010946 0.000645331757372824 6.4533175737282403e-04 0.0006455534127261656 0.0006460628644986584   
779 7011 130.96971935055794 156.47118142305595 0.000645331757372824 6.4539319983834928e-04 0.0006455539865778564 0.0006460303606194489   
780 7020 118.5266675251209 158.10372272649028 0.0006452958963560582 6.4529589635605822e-04 0.0006454744225088897 0.0006457945452717683   
781 7029 124.95348104014302 150.58982170848168 0.0006452660493577698 6.4526604935776985e-04 0.000645491529333001 0.0006458890769754658   
782 7038 110.66169012026008 155.12764494675457 0.0006452660493577698 6.4532489664670932e-04 0.0006454363943178532 0.0006460224047290834   
783 7047 91.68574020448654 160.85250944390987 0.0006452660493577698 6.4528606678465584e-04 0.0006453551348120964 0.0006461821458799225   
784 7056 89.48678558550607 165.1452527560829 0.0006451828087382578 6.4518280873825779e-04 0.0006453312360252916 0.0006454599241834697   
785 7065 93.92339929002534 140.96786510117155 0.0006451515518694725 6.4515155186947249e-04 0.0006452100832456565 0.0006453260757519385   
786 7074 103.28502135875668 152.07958725414562 0.0006451515518694725 6.4516851547109344e-04 0.0006452095834582044 0.0006455086588099898   
787 7083 110.1968808112282 169.8594988863489 0.0006451033945761907 6.4510339457619068e-04 0.0006452293759410224 0.0006453821906327858   
788 7092 103.5897065135547 177.83534713922774 0.0006451033945761907 6.4511292466069500e-04 0.0006452684736515469 0.0006454738591734097   
789 7101 118.8953568180474 177.49861101458856 0.0006450885904953185 6.4508859049531848e-04 0.000645188675129562 0.0006452493925353554   
790 7110 107.15375593646327 166.67048991278767 0.000645086231626463 6.4508623162646303e-04 0.0006452558070319362 0.0006454230508187762   
791 7119 104.75700524526896 165.2559087064843 0.000645086231626463 6.4509007012723450e-04 0.0006451681245702909 0.0006452664104713898   
792 7128 120.23624491801701 183.43272425153276 0.0006449739835062649 6.4497398350626489e-04 0.0006450982776134754 0.0006451724226932974   
793 7137 131.38904461756505 163.98191553494692 0.0006449465938802824 6.4494659388028238e-04 0.0006451069123169342 0.0006453718931816565   
794 7146 135.8007077380812 157.48428061835952 0.0006449413832237999 6.4494138322379992e-04 0.0006450648646622021 0.0006451425663619812   
795 7155 125.8680388578528 161.0784254092578 0.0006448941082372392 6.4489410823723918e-04 0.0006450774839414369 0.0006451651324309636   
796 7164 135.49814407674512 165.60605441950528 0.0006448537294739008 6.4485372947390080e-04 0.0006450323216391019 0.0006452945209936171   
797 7173 148.21671452238638 174.09622788863976 0.0006448325088935745 6.4483250889357455e-04 0.0006449551746821118 0.0006451238373908321   
798 7182 164.39392412722975 159.65886379297436 0.0006447533564452641 6.4475335644526412e-04 0.0006449309196260443 0.000645118943204526   
799 7191 145.58100356015885 149.50041152334583 0.0006447533564452641 6.4484903452727510e-04 0.0006450746255339089 0.000646110619650522   
800 7200 149.87453749747698 145.9413979250622 0.0006447533564452641 6.4480747193931029e-04 0.0006450348330057738 0.0006457961469889581   
801 7209 148.14967256456455 140.41076587613634 0.0006447533564452641 6.4477150633596072e-04 0.0006448792786034402 0.0006453453781508483   
802 7218 163.82800012287618 144.0234933592224 0.0006446462804704944 6.4464628047049440e-04 0.0006447147225546539 0.0006453479005608597   
803 7227 195.49148044808487 160.24048780800607 0.0006445286134941029 6.4452861349410286e-04 0.0006447516291889195 0.0006452162419285316   
804 7236 196.0765612755956 143.9981262358615 0.0006445286134941029 6.4453322504303637e-04 0.000644900559923391 0.0006456847354829456   
805 7245 192.1670811227785 149.56478553207108 0.0006445286134941029 6.4456343958850298e-04 0.0006447435301965165 0.000645224729448833   
806 7254 203.7542537446716 164.02603501356506 0.0006445286134941029 6.4461379832114263e-04 0.0006451221881269473 0.0006455297237250977   
807 7263 180.9636970685792 165.38769255079612 0.0006445286134941029 6.4471263735168150e-04 0.0006449044242137935 0.0006456383683115329   
808 7272 158.96862509208756 174.2910950281529 0.0006445286134941029 6.4461519384913463e-04 0.000644873668517387 0.0006455787975927594   
809 7281 144.2735122840622 169.96018709619997 0.0006444745110196792 6.4447451101967918e-04 0.0006447873719985765 0.0006449961858129982   
810 7290 136.89160963587736 154.42835601260788 0.0006444441024818618 6.4444410248186185e-04 0.0006445899622883465 0.0006447436128461707   
811 7299 141.76700669076533 159.11303936949125 0.0006444441024818618 6.4448991524628245e-04 0.0006446316576176195 0.0006449649378575733   
812 7308 139.656502788149 157.43110636868957 0.0006443329694859464 6.4433296948594645e-04 0.0006444849532823046 0.000644668709725506   
813 7317 134.18591031855954 161.12285586364888 0.0006443329694859464 6.4435118592786299e-04 0.0006444750615566178 0.0006448075535269796   
814 7326 125.06882502397647 158.47015264974107 0.0006443329694859464 6.4435566148131796e-04 0.0006444398440129508 0.0006445894604607682   
815 7335 117.2569283249336 167.3777729351026 0.0006443329694859464 6.4445749955073734e-04 0.0006445109973378799 0.000645390068191346   
816 7344 115.16559367738007 177.41753966106134 0.0006443253365596623 6.4432533655966226e-04 0.0006444079435544198 0.0006449870652133081   
817 7353 105.57048043365052 174.5610339669426 0.0006443224301357571 6.4432243013575711e-04 0.0006443869474794571 0.0006444821169338938   
818 7362 121.7429647994997 178.32168094713128 0.0006442757291574897 6.4427572915748974e-04 0.0006443617236451882 0.0006444487902965202   
819 7371 136.12562819753964 200.69244504580232 0.0006442496888309114 6.4424968883091142e-04 0.0006442757900661272 0.0006443732739382377   
820 7380 152.35253917338085 202.62277597601067 0.0006442191349458505 6.4421913494585052e-04 0.000644259284506021 0.0006443295849213172   
821 7389 167.5297575911109 205.6636532367385 0.0006441832519717256 6.4418325197172560e-04 0.0006443205986901544 0.0006446260743202098   
822 7398 173.5484716508858 215.86125277748485 0.0006441442092769199 6.4414420927691994e-04 0.0006443677521122907 0.0006454658219886823   
823 7407 166.24034965833064 208.68400787650248 0.0006441442092769199 6.4421026282687093e-04 0.0006443116384482129 0.0006445153954781631   
824 7416 167.35501040150206 227.23764897239008 0.0006441442092769199 6.4419378463177930e-04 0.0006444327259879118 0.000645000381105004   
825 7425 176.8316036413934 237.8757243157532 0.0006441442092769199 6.4415592824415991e-04 0.0006443198635968383 0.0006448743739781224   
826 7434 187.376356549005 245.1740498847714 0.0006441406091308191 6.4414060913081910e-04 0.0006442989452980675 0.0006448762317666573   
827 7443 189.81951515433317 258.40463861835093 0.0006440611655932821 6.4406116559328206e-04 0.0006442399795097816 0.000644466489908157   
828 7452 188.71187120619123 262.73542221021154 0.0006440473775064354 6.4404737750643542e-04 0.0006442748153153699 0.0006443485491497204   
829 7461 178.3014580228514 273.95715692274973 0.0006440473775064354 6.4413886801928605e-04 0.0006442569458117493 0.0006446725776197809   
830 7470 165.04829962633818 252.37542599307005 0.0006440473775064354 6.4412007261910277e-04 0.000644172483420317 0.0006444330404534026   
831 7479 156.47674027360958 242.00367824622387 0.0006440473775064354 6.4413864646618423e-04 0.0006442302277168025 0.0006443977769102272   
832 7488 154.6806607203539 235.40659137168305 0.0006440473775064354 6.4408398205715266e-04 0.0006441804073903128 0.0006443712791130547   
833 7497 154.28058720580609 243.113700356164 0.0006440473775064354 6.4405227853558034e-04 0.0006441014749777317 0.0006441847357142336   
834 7506 147.5437302227616 234.8060112727543 0.000644023184663884 6.4402318466388398e-04 0.0006441237633601069 0.0006447784079794644   
835 7515 133.74046221092502 227.12555808518917 0.0006440147620107112 6.4401476201071119e-04 0.0006440822432023971 0.0006441596293045487   
836 7524 150.35347016653978 228.89882401980628 0.0006439883771736856 6.4398837717368558e-04 0.0006440276377818281 0.0006447025067473407   
837 7533 151.28463624528885 218.7425566453121 0.0006439883771736856 6.4399354954476152e-04 0.0006440438328314727 0.0006441699534560611   
838 7542 153.66666978669554 203.90284082309444 0.0006439772373179961 6.4397723731799610e-04 0.0006440153664600477 0.0006440781753016327   
839 7551 149.64049313462928 219.95224918849667 0.0006439760406053726 6.4397604060537257e-04 0.0006440254138274184 0.0006440548751011601   
840 7560 171.35232370708925 227.54228071664755 0.0006439115696327159 6.4391156963271594e-04 0.0006439838254889277 0.000644047066618923   
841 7569 191.25228877292233 227.93839951065252 0.0006439115696327159 6.4392229630376376e-04 0.0006439622842564925 0.0006441905641548669   
842 7578 230.2767578118767 231.1976008772971 0.0006439111302904388 6.4391113029043875e-04 0.0006439562212664853 0.0006440424060388014   
843 7587 263.12569054904617 251.9994005660024 0.0006438972837521225 6.4389728375212254e-04 0.0006439806949988288 0.0006440593988543273   
844 7596 274.93466487877055 264.38471934337815 0.0006438972837521225 6.4389760531113167e-04 0.0006439537553945053 0.0006441487320694857   
845 7605 272.4467801730304 261.1047179640494 0.0006438972837521225 6.4392507444072902e-04 0.0006439999959376294 0.0006441002658421192   
846 7614 295.48697872902756 289.6718539106013 0.0006438605458073392 6.4386054580733922e-04 0.0006439772652902723 0.0006440333736507004   
847 7623 266.14095818258164 358.82900196484894 0.0006438112549398138 6.4381125493981383e-04 0.0006439991857934367 0.000644465569098912   
848 7632 255.4618185965704 361.4238166943539 0.0006438112549398138 6.4389731476961179e-04 0.0006440602843089758 0.0006442874246951175   
849 7641 246.18028582570653 362.4536043974543 0.0006437748676217979 6.4377486762179793e-04 0.0006439153699706235 0.0006442084434480737   
850 7650 251.52258625402297 370.5967165824418 0.0006437050883872753 6.4370508838727531e-04 0.0006438791023298091 0.0006442192248057494   
851 7659 260.30309139462827 334.41515481092785 0.0006437050883872753 6.4376845616769332e-04 0.0006438724229205495 0.0006441661724236738   
852 7668 253.69558687656522 319.63999565841254 0.0006437050883872753 6.4375018962152552e-04 0.0006438005194704302 0.0006448945088046895   
853 7677 260.5509666655207 298.50571638204354 0.000643688837525363 6.4368883752536298e-04 0.0006438282195445438 0.0006438621639574743   
854 7686 284.094020354203 284.8191363893156 0.0006436847894817049 6.4368478948170489e-04 0.0006437713746711657 0.0006438820347692695   
855 7695 300.81828224261926 294.73716819758016 0.0006436847894817049 6.4370248878780354e-04 0.0006438152326000305 0.0006439055628528062   
856 7704 328.20918445788556 323.6746642539133 0.0006436403328704215 6.4364033287042145e-04 0.000643806295299972 0.0006439882796821597   
857 7713 366.34656910778637 322.62742304266686 0.000643637308652555 6.4363730865255498e-04 0.0006437686473767946 0.0006444190842018009   
858 7722 351.366534120895 307.1134459495113 0.0006435752278728295 6.4357522787282951e-04 0.0006438491131926205 0.0006440424630888928   
859 7731 377.49864572328886 328.9628774212144 0.0006435752278728295 6.4370818851833115e-04 0.0006438240144884946 0.0006442592907010819   
860 7740 348.15349496496367 317.9078975145435 0.0006435752278728295 6.4361891564809683e-04 0.0006438627320733099 0.0006443428573423757   
861 7749 380.7823644862478 295.113768130212 0.0006435304774678174 6.4353047746781736e-04 0.0006437339697219686 0.0006439075461988784   
862 7758 381.8611636127604 301.0822194786464 0.0006435304774678174 6.4357858042268334e-04 0.0006437031610617135 0.0006442157053462484   
863 7767 385.22861777579845 290.6636127088944 0.0006434346675733972 6.4343466757339719e-04 0.0006438244313597545 0.0006443480415266602   
864 7776 374.2818329582302 301.906956817479 0.0006434346675733972 6.4343706330177036e-04 0.0006435522060507634 0.0006438601110736216   
865 7785 370.4469940435297 311.94776001960093 0.0006434125507134318 6.4341255071343178e-04 0.0006436219885052329 0.0006438593629361145   
866 7794 337.3023677387716 310.6353990492176 0.0006433427175236269 6.4334271752362687e-04 0.0006435329633925399 0.0006440458401683756   
867 7803 306.4650719807929 327.4583491555837 0.0006433427175236269 6.4336234972894250e-04 0.000643543585791683 0.0006437318518581135   
