% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=502487, Thu Nov 30 11:10:38 2023, <python>{}</python>
434 3906 0.009898230919802067 1316.0652423122078 0.0012383743720917272 1.2383747065583877e-03 0.0012383748019485304 0.0012383749656957994   
435 3915 0.008652396981923629 1309.0399228184551 0.0012383743720917272 1.2383745987967834e-03 0.0012383748394438232 0.0012383749693017825   
436 3924 0.007762546004293895 1335.683611807839 0.0012383743720917272 1.2383745301305514e-03 0.001238374882189075 0.0012383752211552643   
437 3933 0.007488028156088323 1350.924830548495 0.0012383743720917272 1.2383745835225371e-03 0.0012383749196207563 0.001238375076211649   
438 3942 0.006803159905728312 1288.1575174875497 0.0012383743720917272 1.2383744935886279e-03 0.0012383749456088846 0.0012383750771579436   
439 3951 0.007293878134662443 1331.252682809581 0.0012383743720917272 1.2383745740878836e-03 0.0012383748254749555 0.0012383749967197824   
440 3960 0.009368416647972114 1455.4538885555794 0.0012383743720917272 1.2383744804428838e-03 0.0012383748187075093 0.0012383751698870004   
441 3969 0.011141865507434583 1677.7645598043973 0.0012383743720917272 1.2383746611004283e-03 0.00123837490670991 0.0012383751247419558   
442 3978 0.011655612874419725 1696.1984346826684 0.0012383743720917272 1.2383746799105044e-03 0.001238375113725715 0.0012383752549506724   
443 3987 0.013674475564719468 1849.8908955906802 0.0012383743720917272 1.2383746332669358e-03 0.0012383748013675392 0.0012383750141141798   
444 3996 0.016322114317449652 1844.7639217340873 0.0012383743720917272 1.2383746903635666e-03 0.001238374820484877 0.0012383751131484662   
445 4005 0.01606157147113448 1809.3384271451912 0.0012383743720917272 1.2383747519478805e-03 0.0012383749147912289 0.0012383751265077775   
446 4014 0.01880684502403357 1959.4306493054942 0.0012383743720917272 1.2383747602756259e-03 0.0012383749662411713 0.0012383751458994543   
447 4023 0.018094231136674924 1868.9187449713368 0.0012383743720917272 1.2383746354261414e-03 0.0012383748957995636 0.0012383750539827836   
448 4032 0.01897018025306592 2169.291998485832 0.0012383743720917272 1.2383746361992825e-03 0.0012383747551727772 0.0012383750560663225   
449 4041 0.019833932102936998 2231.8331503261047 0.0012383743720917272 1.2383744128764635e-03 0.001238374905268813 0.00123837505453418   
450 4050 0.0179686554491823 2129.495925760948 0.0012383743720917272 1.2383746173359872e-03 0.0012383748287453193 0.001238374976616123   
451 4059 0.017498837760432605 2092.5114953459233 0.0012383743720917272 1.2383746798740243e-03 0.0012383749356043848 0.0012383749756118146   
452 4068 0.017527955021215545 2092.555972777616 0.0012383743720917272 1.2383745846199442e-03 0.0012383749350719708 0.0012383750316090937   
453 4077 0.01742064736221204 2200.5741573705245 0.0012383743720917272 1.2383747112180857e-03 0.0012383748176073908 0.0012383750822122204   
454 4086 0.01842249692024354 2304.2360895511515 0.0012383743720917272 1.2383747645864085e-03 0.0012383749286209403 0.0012383751519700172   
455 4095 0.017233745994699512 2366.272784151552 0.0012383743720917272 1.2383747803050968e-03 0.001238374970567272 0.0012383750661174237   
456 4104 0.01730567746000297 2412.942494405858 0.0012383743720917272 1.2383746344132251e-03 0.0012383748436185782 0.0012383751734937752   
457 4113 0.01770739341624662 2517.8301434445825 0.0012383743720917272 1.2383747389146081e-03 0.0012383749595882255 0.001238375087143446   
458 4122 0.017379973196113226 2741.2771289367934 0.0012383743720917272 1.2383746826225440e-03 0.0012383748650887155 0.0012383750700181925   
459 4131 0.019066414975230574 2991.4779551374836 0.0012383743720917272 1.2383746189443675e-03 0.001238374812110043 0.0012383749662593908   
460 4140 0.01927393652699937 3301.5503245569203 0.0012383743720917272 1.2383746576566750e-03 0.0012383747924325978 0.0012383751005401564   
461 4149 0.017521533035069866 3586.6674181367234 0.0012383743720917272 1.2383744792841282e-03 0.0012383748605400771 0.0012383751066166698   
462 4158 0.015991005365182033 3782.2356398184247 0.0012383743720917272 1.2383745230692923e-03 0.0012383748780855045 0.0012383749943164761   
463 4167 0.017640334436536776 3801.332951748794 0.0012383743720917272 1.2383748580908174e-03 0.0012383749537886236 0.00123837520285422   
464 4176 0.018113601739475314 4078.4477292180923 0.0012383743720917272 1.2383747000739569e-03 0.0012383750010152431 0.0012383751364068369   
465 4185 0.017395830175227823 4265.435802017309 0.0012383743720917272 1.2383747806324944e-03 0.0012383749074629945 0.0012383750715175726   
466 4194 0.01661290425135943 4536.997340666267 0.0012383743720917272 1.2383744265391497e-03 0.0012383749771952856 0.0012383751390281287   
467 4203 0.018440450413659593 4722.101020594852 0.0012383743720917272 1.2383745962170265e-03 0.0012383748736454624 0.001238375042094093   
468 4212 0.01769728669198289 5792.6935589928125 0.0012383743720917272 1.2383746856834200e-03 0.0012383749180736527 0.0012383751966490906   
469 4221 0.017662761184317866 5675.921688150481 0.0012383743720917272 1.2383746670035032e-03 0.0012383748187763256 0.0012383751841278322   
470 4230 0.02071097286734284 5432.808766805721 0.0012383743720917272 1.2383746566818731e-03 0.0012383748473686618 0.0012383750169732612   
471 4239 0.021920094274935936 4609.334017518743 0.0012383743720917272 1.2383745399181885e-03 0.0012383748685834033 0.0012383751086543881   
472 4248 0.02092340203844783 4545.140617013993 0.0012383743720917272 1.2383746527280179e-03 0.0012383748585728474 0.001238375113717256   
473 4257 0.019158782519608803 4537.240804717816 0.0012383743720917272 1.2383748305326676e-03 0.001238374930695089 0.001238375099975431   
474 4266 0.019202197835340613 4087.608019120971 0.0012383743720917272 1.2383747053576787e-03 0.0012383748214794084 0.0012383751434355908   
475 4275 0.019347038684023782 3922.551292357052 0.0012383743720917272 1.2383746337633669e-03 0.0012383748484173008 0.0012383751241264842   
476 4284 0.018951358573183766 3764.8459933235804 0.0012383743720917272 1.2383746505826962e-03 0.0012383749010766757 0.0012383751206863458   
477 4293 0.018152911731232336 3531.2904569640705 0.0012383743720917272 1.2383745891554373e-03 0.0012383749522834613 0.0012383750939177927   
478 4302 0.01716234750261573 3382.858952325298 0.0012383743720917272 1.2383747948604342e-03 0.0012383749552058595 0.001238375286486244   
479 4311 0.016166009992496323 3604.8024747957184 0.0012383743720917272 1.2383745699050257e-03 0.0012383748194450105 0.0012383749714601603   
480 4320 0.016019801137273162 3657.887166980535 0.0012383743720917272 1.2383745848009212e-03 0.0012383748604493103 0.0012383750080116251   
481 4329 0.015881594762426416 3720.4209014600247 0.0012383743720917272 1.2383745519394984e-03 0.001238374697257268 0.0012383750780880763   
482 4338 0.014641050478161098 4040.7665616769405 0.0012383743720917272 1.2383746095596417e-03 0.0012383749167843038 0.0012383750642083267   
483 4347 0.014296926855209478 3884.019865320381 0.0012383743720917272 1.2383747975728836e-03 0.0012383749537081658 0.0012383751271922844   
484 4356 0.015086981446955623 3937.8564252429805 0.0012383743720917272 1.2383747826507725e-03 0.0012383749243676037 0.0012383751678505057   
485 4365 0.013087166893218856 4222.372158788664 0.0012383743720917272 1.2383746758430833e-03 0.0012383749050382355 0.0012383750141088633   
486 4374 0.01386372605662164 4243.819849053338 0.0012383743720917272 1.2383745734717247e-03 0.001238374738519363 0.0012383750549736206   
487 4383 0.013250931828509118 4067.9403012876896 0.0012383743720917272 1.2383746304276773e-03 0.0012383749366242072 0.0012383751681364441   
488 4392 0.01593776823778458 3801.8013849903336 0.0012383743720917272 1.2383747063631483e-03 0.0012383748608063834 0.0012383750681052485   
489 4401 0.015295240765938937 3650.335126701666 0.0012383743720917272 1.2383746934755049e-03 0.0012383750041989054 0.001238375175086333   
490 4410 0.013857589302977478 3770.433778249628 0.0012383743720917272 1.2383746113302197e-03 0.001238374941904962 0.0012383752581313534   
491 4419 0.014423931002582551 3731.625002376089 0.0012383743720917272 1.2383746739624490e-03 0.0012383748897428928 0.0012383751280763704   
492 4428 0.013495055934449583 3740.917562223192 0.0012383743720917272 1.2383748160545757e-03 0.0012383749261292167 0.001238375112171774   
493 4437 0.014145757224022072 3975.1243334659102 0.0012383743720917272 1.2383746672660386e-03 0.0012383747720582112 0.0012383750335103556   
494 4446 0.013210830771504629 4003.727199291019 0.0012383743720917272 1.2383747710726588e-03 0.0012383749727292934 0.0012383750861527133   
495 4455 0.013293709746061278 3732.2581802751642 0.0012383743720917272 1.2383746695906672e-03 0.0012383748963689255 0.0012383751057187028   
496 4464 0.012748941690562203 3842.668083065506 0.0012383743720917272 1.2383746915774526e-03 0.0012383749261687844 0.0012383751585755532   
497 4473 0.012675209530952313 3517.322535905497 0.0012383743720917272 1.2383746777396315e-03 0.001238374919289126 0.001238375161776707   
498 4482 0.010190322886202391 3837.4364894586215 0.0012383743720917272 1.2383746503132865e-03 0.0012383749439398785 0.001238375049145049   
499 4491 0.00998490777783581 3561.231022633102 0.0012383743720917272 1.2383747964015940e-03 0.0012383749169765882 0.0012383752154752263   
500 4500 0.008610862266797102 3321.379411506693 0.0012383743720917272 1.2383748470776771e-03 0.001238374959220476 0.0012383751291519928   
501 4509 0.007324045113145658 3393.829509727994 0.0012383743720917272 1.2383746426342021e-03 0.0012383748675435255 0.0012383750726986174   
502 4518 0.006349615700162641 3286.3936816480846 0.0012383743720917272 1.2383746715791464e-03 0.0012383749503096213 0.0012383751400796843   
503 4527 0.005990396877299154 3591.792361091089 0.0012383743720917272 1.2383745749887203e-03 0.0012383749448542877 0.0012383751395767227   
504 4536 0.005950190255368853 3730.4324747837286 0.0012383743720917272 1.2383746560167403e-03 0.0012383750608468333 0.0012383752319697727   
505 4545 0.005061031765449551 3720.7733497305717 0.0012383743720917272 1.2383747208860540e-03 0.0012383749569872691 0.0012383750470547161   
506 4554 0.004808792208736998 3816.090186959988 0.0012383743720917272 1.2383745539915766e-03 0.0012383748079045223 0.0012383749237092018   
507 4563 0.004782150263590004 3770.8155480796913 0.0012383743720917272 1.2383747438423798e-03 0.0012383748229430763 0.0012383751246255307   
508 4572 0.004258319757365764 3406.433940698346 0.0012383743720917272 1.2383746438405434e-03 0.001238374972295902 0.0012383752959583077   
509 4581 0.00428244282589923 3418.7995023810304 0.0012383743720917272 1.2383746301128163e-03 0.001238374894568738 0.0012383750744979873   
510 4590 0.004352917625642836 3338.8202668314334 0.0012383743720917272 1.2383746869213987e-03 0.0012383748762229572 0.0012383751159198726   
511 4599 0.004456599012432281 3094.463674469056 0.0012383743720917272 1.2383747428968471e-03 0.0012383748782450006 0.0012383750508127458   
512 4608 0.004236506656599947 2948.148969050378 0.0012383743720917272 1.2383748783015532e-03 0.001238374887970664 0.0012383750540732338   
513 4617 0.004295053520631436 2905.2484034431445 0.0012383743720917272 1.2383745261111308e-03 0.0012383748969559659 0.0012383751336902807   
514 4626 0.004195860761865857 3134.9458474232565 0.0012383743720917272 1.2383747139502323e-03 0.0012383748670497833 0.0012383750506813696   
515 4635 0.0044325453677875335 2987.1827899094387 0.0012383743720917272 1.2383747837243345e-03 0.0012383750382343615 0.0012383752839231193   
516 4644 0.004279175688682893 3256.508828805896 0.0012383743720917272 1.2383747105519801e-03 0.0012383749726063997 0.0012383751896689462   
517 4653 0.0043797452042671475 3354.5639022635637 0.0012383743720917272 1.2383747873224704e-03 0.0012383749163079488 0.001238375127747313   
518 4662 0.00442902209756679 3232.006217932582 0.0012383743720917272 1.2383747127124548e-03 0.0012383749461729759 0.0012383751176703187   
519 4671 0.004271055808837208 3164.2857066232527 0.0012383743720917272 1.2383746908520388e-03 0.001238374957247289 0.0012383751141387146   
520 4680 0.004184842132328347 3149.0905779051923 0.0012383743720917272 1.2383746140393604e-03 0.0012383747051497882 0.0012383751078513688   
521 4689 0.004300539062033067 3471.7763541366967 0.0012383743720917272 1.2383746866421112e-03 0.001238374781253073 0.0012383749451690918   
522 4698 0.004917656482459807 3326.712940832021 0.0012383743720917272 1.2383746874189863e-03 0.0012383748501955136 0.0012383752576999528   
523 4707 0.0051807772838874085 3583.89281707744 0.0012383743720917272 1.2383746900924090e-03 0.0012383749180862119 0.001238375016587612   
524 4716 0.004833381204793297 3761.2792088066462 0.0012383743720917272 1.2383746185602178e-03 0.0012383748484775525 0.001238375095130364   
525 4725 0.005508476784218561 3623.400675871626 0.0012383743720917272 1.2383747173658336e-03 0.0012383748527868398 0.0012383749491621612   
526 4734 0.005904007945315735 3041.4533047155796 0.0012383743720917272 1.2383746604978528e-03 0.001238374855459484 0.0012383751260048315   
527 4743 0.006474279220749379 3294.2665411767216 0.0012383743720917272 1.2383746831352454e-03 0.0012383748300907032 0.0012383749669350494   
528 4752 0.006174322936601407 3578.0842599628027 0.0012383743720917272 1.2383747467577626e-03 0.001238374915993981 0.0012383752462023913   
529 4761 0.006294361049494451 3716.1597843658383 0.0012383743720917272 1.2383744465635019e-03 0.0012383748611909458 0.001238375005791599   
530 4770 0.0064664441947433595 4367.19972553227 0.0012383743720917272 1.2383746282936779e-03 0.0012383748609354297 0.0012383751603998838   
531 4779 0.00624518431810383 4090.4848264602724 0.0012383743720917272 1.2383745695270642e-03 0.001238374731759036 0.001238374994229632   
532 4788 0.006357957521028423 4182.38581357089 0.0012383743720917272 1.2383745921089428e-03 0.001238374757326389 0.001238375210786757   
533 4797 0.007550373114489825 4245.921181859311 0.0012383743720917272 1.2383746052615683e-03 0.0012383748014669054 0.0012383752320627678   
534 4806 0.008323047284842813 4374.693671834543 0.0012383743720917272 1.2383744726225739e-03 0.0012383748638134869 0.001238375010941869   
535 4815 0.00837230210864854 4272.994762961958 0.0012383743720917272 1.2383746410194658e-03 0.0012383749109150552 0.001238375121627579   
536 4824 0.007908990616003047 4535.624205990452 0.0012383743720917272 1.2383744246920411e-03 0.0012383749018412518 0.0012383753350486875   
537 4833 0.007113496347986139 4675.649600582464 0.0012383743720917272 1.2383746487789689e-03 0.001238374841040249 0.0012383750474472652   
538 4842 0.007097794708116914 4793.100354954126 0.0012383743720917272 1.2383746335458354e-03 0.0012383749316338746 0.0012383750781335585   
539 4851 0.008489065179529312 4833.905094993464 0.0012383743720917272 1.2383746634604970e-03 0.0012383748195966412 0.001238375014676587   
540 4860 0.00823731179860111 4329.425269806338 0.0012383743720917272 1.2383747325268302e-03 0.0012383748554149895 0.0012383751808769002   
541 4869 0.008622391198415283 4529.74943923869 0.0012383743720917272 1.2383745414168974e-03 0.001238374899003124 0.0012383750349450123   
542 4878 0.008581537569070796 4331.7291142171 0.0012383743720917272 1.2383745279221391e-03 0.0012383748902220332 0.001238375128254386   
543 4887 0.0077498149005498255 4034.547693555871 0.0012383743720917272 1.2383747517220253e-03 0.0012383748445296099 0.0012383750489397536   
544 4896 0.006605648890630233 4183.228960013102 0.0012383743720917272 1.2383744806065918e-03 0.0012383748470581545 0.0012383750663558153   
545 4905 0.005790989009809997 4095.5427730491474 0.0012383743720917272 1.2383747278373360e-03 0.0012383747764795252 0.0012383750698900515   
546 4914 0.005409297797717699 3895.021293378834 0.0012383743720917272 1.2383744649175307e-03 0.0012383748854839802 0.0012383751008633948   
547 4923 0.005117188608175559 4149.559396926057 0.0012383743720917272 1.2383745467802766e-03 0.0012383749092081666 0.0012383751365443816   
548 4932 0.005012656551372537 4268.425940302178 0.0012383743720917272 1.2383747024515481e-03 0.0012383749229401774 0.0012383751100597503   
549 4941 0.004555407658230665 4354.406216870131 0.0012383743720917272 1.2383746397163847e-03 0.0012383748770818822 0.0012383751948320458   
550 4950 0.004169034328091777 4374.893628863798 0.0012383743720917272 1.2383746883488516e-03 0.0012383748685859512 0.00123837510279963   
551 4959 0.0044072086677325786 4420.4977170002985 0.0012383743720917272 1.2383744831180573e-03 0.0012383749475465226 0.0012383751794865596   
552 4968 0.005072859168222682 4320.865212995312 0.0012383743720917272 1.2383746517200091e-03 0.0012383748606537878 0.001238375222359863   
553 4977 0.00504368640758364 4519.806133151596 0.0012383743720917272 1.2383745896456261e-03 0.0012383748876276907 0.0012383750055616754   
554 4986 0.004696037790262474 4686.507862036511 0.0012383743720917272 1.2383744826946210e-03 0.001238374902851481 0.0012383749841930014   
555 4995 0.0046801441457887255 4800.120696695336 0.0012383743720917272 1.2383747271294022e-03 0.0012383749341048054 0.0012383751328757567   
556 5004 0.0040890888086700435 4904.521778958132 0.0012383743720917272 1.2383747325404590e-03 0.0012383748061615238 0.0012383750513995434   
557 5013 0.0040531385620741 5119.806490417716 0.0012383743720917272 1.2383745359433958e-03 0.0012383749469212669 0.0012383751250105459   
558 5022 0.003897285840158876 4961.656733425651 0.0012383743720917272 1.2383746785580652e-03 0.001238374840600883 0.0012383750425741728   
559 5031 0.004130805439216038 5050.233854205926 0.0012383743720917272 1.2383744598858260e-03 0.0012383747981199733 0.0012383751005601317   
560 5040 0.004713862137651801 5849.236666631364 0.0012383743720917272 1.2383746934614853e-03 0.0012383748676004448 0.0012383752033018006   
561 5049 0.003923711262461029 6596.033762261201 0.0012383743720917272 1.2383746187361762e-03 0.0012383748001391025 0.0012383751711221784   
562 5058 0.003468221399925606 6825.063665406249 0.0012383743720917272 1.2383745596049416e-03 0.0012383747292352696 0.0012383752016413472   
563 5067 0.003185334176739891 6518.767689206847 0.0012383743720917272 1.2383746124446876e-03 0.001238374808870476 0.0012383752992931349   
564 5076 0.0027048792113375745 6415.046074052981 0.0012383743720917272 1.2383746144237037e-03 0.00123837495592362 0.0012383752089459373   
565 5085 0.002550293420783928 5790.261697507442 0.0012383743720917272 1.2383745372918386e-03 0.0012383747869564778 0.0012383750438224386   
566 5094 0.002953089998569248 6234.441408414728 0.0012383743720917272 1.2383746061359966e-03 0.0012383747838267808 0.001238375121868536   
567 5103 0.003699696462850064 6265.869937559392 0.0012383743720917272 1.2383744778961538e-03 0.0012383748654981605 0.001238375113975693   
568 5112 0.003463058892201821 6026.191318476732 0.0012383743720917272 1.2383746156804177e-03 0.0012383749052198474 0.0012383752600130101   
569 5121 0.003282784973800637 5943.588939604843 0.0012383743720917272 1.2383746199639090e-03 0.0012383749581295813 0.0012383751287773819   
570 5130 0.0030732488525075344 5725.531038531071 0.0012383743720917272 1.2383746168443033e-03 0.001238374878991286 0.0012383751204513836   
571 5139 0.002842601812722753 5869.320254821191 0.0012383743720917272 1.2383747920302036e-03 0.0012383749527930194 0.0012383750512430095   
572 5148 0.0025426370787275014 6186.949570206944 0.0012383743720917272 1.2383747037472506e-03 0.0012383747958090467 0.0012383751903731624   
573 5157 0.0026513633891665517 6699.341636298293 0.0012383743720917272 1.2383746859679745e-03 0.001238374955898779 0.0012383752595946465   
574 5166 0.002689059843930518 6208.390358205096 0.0012383743720917272 1.2383746125344437e-03 0.0012383748563331704 0.001238375083029172   
575 5175 0.002532542285498662 6264.071320466892 0.0012383743720917272 1.2383745368653406e-03 0.0012383749214047537 0.0012383751133662525   
576 5184 0.002472218868743176 6558.38175077117 0.0012383743720917272 1.2383744444690705e-03 0.001238374921684677 0.001238374957349954   
577 5193 0.0027271881171613234 6702.8495717351225 0.0012383743720917272 1.2383749253428032e-03 0.001238374941534131 0.0012383750984037499   
578 5202 0.0028726377761236575 8731.7384139903 0.0012383743720917272 1.2383747541082689e-03 0.0012383749374050618 0.001238375139147994   
579 5211 0.00283427691761254 8814.219844700212 0.0012383743720917272 1.2383749184864828e-03 0.001238375015517748 0.001238375265466089   
580 5220 0.0026219465219585736 8986.63084791509 0.0012383743720917272 1.2383746730958445e-03 0.0012383747736079973 0.001238375351653174   
581 5229 0.0025874998166020126 9089.67349538457 0.0012383743720917272 1.2383746713615362e-03 0.0012383749349352947 0.0012383750287218213   
582 5238 0.002708581362368641 9491.725313948002 0.0012383743720917272 1.2383746711137483e-03 0.0012383748324399403 0.0012383750026176   
583 5247 0.0025817997443097437 9690.956210970868 0.0012383743720917272 1.2383744296018025e-03 0.0012383748976421338 0.0012383750838425539   
584 5256 0.002554205781217209 9048.325901749693 0.0012383743720917272 1.2383746591373610e-03 0.0012383749181334885 0.0012383750060427437   
585 5265 0.002626447561902242 8689.10141903655 0.0012383743720917272 1.2383745694710643e-03 0.0012383747653095692 0.0012383750961632138   
586 5274 0.0027044097398465326 8213.972950045152 0.0012383743720917272 1.2383746866673315e-03 0.0012383749253867128 0.0012383750781849027   
587 5283 0.00284402779223995 8147.700281378148 0.0012383743720917272 1.2383746806729976e-03 0.001238374925769794 0.0012383751612549576   
588 5292 0.002762717000252455 8842.46850385542 0.0012383743720917272 1.2383747456461828e-03 0.0012383748380359405 0.0012383749365317267   
589 5301 0.0030650961198783683 8461.232767029422 0.0012383743720917272 1.2383746814862387e-03 0.0012383748387213374 0.0012383750042210427   
590 5310 0.0034501663341525595 8642.649380577857 0.0012383743720917272 1.2383747627919249e-03 0.001238374921831523 0.001238375149283423   
591 5319 0.0039526266334094185 9282.535787553987 0.0012383743720917272 1.2383744831213782e-03 0.0012383748473062295 0.0012383751468149637   
592 5328 0.003555250309395813 9217.01228715046 0.0012383743720917272 1.2383747466911434e-03 0.0012383749247648723 0.0012383751487989362   
593 5337 0.0040475267852234315 9201.002226878763 0.0012383743720917272 1.2383746223842676e-03 0.0012383748331728753 0.0012383749553243689   
594 5346 0.0047468677290435435 8364.801996953238 0.0012383743720917272 1.2383746007678033e-03 0.0012383749222523066 0.0012383750820431437   
595 5355 0.004831203124728021 8040.188776066707 0.0012383743720917272 1.2383747600739625e-03 0.001238374828654384 0.0012383751538480475   
596 5364 0.003986733220647686 8349.993852220721 0.0012383743720917272 1.2383746871826042e-03 0.0012383749264956315 0.0012383751666007329   
597 5373 0.003961175865853504 8943.87958505558 0.0012383743720917272 1.2383745106781508e-03 0.0012383747653752638 0.0012383749933669707   
598 5382 0.0040438789628888605 9159.412635232879 0.0012383743720917272 1.2383745963142332e-03 0.0012383748015009181 0.0012383750235359166   
599 5391 0.004136809538291797 9419.52477496556 0.0012383743720917272 1.2383746900563931e-03 0.0012383749020760389 0.0012383750878589572   
600 5400 0.003845867100288212 9519.096389788796 0.0012383743720917272 1.2383747028060364e-03 0.0012383748467477834 0.0012383750705971346   
601 5409 0.0043513888381526995 9256.591291294324 0.0012383743720917272 1.2383746883939033e-03 0.0012383748589948377 0.0012383749507188456   
602 5418 0.005301443188323588 9866.73376255525 0.0012383743720917272 1.2383747483909757e-03 0.0012383748961854034 0.0012383750858768851   
603 5427 0.005133767539007188 9775.796080535332 0.0012383743720917272 1.2383746097873469e-03 0.0012383748287767018 0.0012383751037803204   
604 5436 0.00505450213008457 10460.108245142192 0.0012383743720917272 1.2383746611397506e-03 0.0012383749089537543 0.0012383750649364745   
605 5445 0.004993543794107949 9852.99783660325 0.0012383743720917272 1.2383746872842178e-03 0.001238374992288789 0.0012383752249934708   
606 5454 0.0046717099504274264 10019.002479689541 0.0012383743720917272 1.2383745874250244e-03 0.001238374834819006 0.0012383750025582452   
607 5463 0.004211103282751401 10586.117146152428 0.0012383743720917272 1.2383746611359749e-03 0.0012383748536896678 0.0012383751211130017   
608 5472 0.003613483036705772 10029.313279921742 0.0012383743720917272 1.2383746862451896e-03 0.0012383748505186039 0.0012383751338946743   
609 5481 0.0038746142794623393 11284.89621338115 0.0012383743720917272 1.2383748406841043e-03 0.0012383749741703787 0.0012383750690951997   
610 5490 0.0037990693586429734 11100.106873222556 0.0012383743720917272 1.2383747736148300e-03 0.0012383749190545336 0.0012383750064009049   
611 5499 0.0040664395213320294 11061.714860828783 0.0012383743720917272 1.2383745969978689e-03 0.0012383748223043175 0.0012383750954129886   
612 5508 0.004213815943469853 11365.318443989518 0.0012383743720917272 1.2383746735475398e-03 0.001238374943120608 0.0012383751629786752   
613 5517 0.004719497750790251 10076.249153876826 0.0012383743720917272 1.2383745172634040e-03 0.0012383748875840954 0.0012383750166459293   
614 5526 0.004128352996369466 9847.85552723617 0.0012383743720917272 1.2383747581823853e-03 0.0012383749227921506 0.0012383749971336703   
615 5535 0.0041852202832352164 9200.101502446376 0.0012383743720917272 1.2383746380395296e-03 0.0012383747470564267 0.0012383751565445175   
616 5544 0.004363791005382576 8850.22934510561 0.0012383743720917272 1.2383746457043426e-03 0.0012383748215279633 0.0012383750642302378   
617 5553 0.004619843236375979 8907.488831368155 0.0012383743720917272 1.2383748081233957e-03 0.0012383748861472532 0.0012383749799967437   
618 5562 0.004443274934641385 9847.67256376174 0.0012383743720917272 1.2383746172616931e-03 0.0012383748195736355 0.0012383750558352482   
619 5571 0.004478525574782579 10515.68547639734 0.0012383743720917272 1.2383746181976107e-03 0.0012383748917082845 0.0012383751592253502   
620 5580 0.004529875878972909 11668.809930835912 0.0012383743720917272 1.2383746591162169e-03 0.0012383748816943 0.0012383750527121251   
621 5589 0.004757953384683864 11251.709775175574 0.0012383743720917272 1.2383746562367763e-03 0.0012383747839953042 0.0012383749103936155   
622 5598 0.005063902079612909 11255.097923181973 0.0012383743720917272 1.2383745319695823e-03 0.001238374886269817 0.0012383751371810724   
623 5607 0.0049159754056624285 10473.51769518434 0.0012383743720917272 1.2383745574609131e-03 0.0012383747924903906 0.0012383749737357726   
624 5616 0.004484563670419216 10041.981043438358 0.0012383743720917272 1.2383746319910083e-03 0.0012383748783688104 0.0012383753048621504   
625 5625 0.0039603375662338 9866.668330149718 0.0012383743720917272 1.2383746363492413e-03 0.0012383748933103632 0.001238375289579489   
626 5634 0.003719312518941644 11004.4536342472 0.0012383743720917272 1.2383747815022596e-03 0.001238374936740381 0.0012383750542246498   
627 5643 0.00365475167579057 11071.959651266885 0.0012383743720917272 1.2383746090397843e-03 0.0012383749440060944 0.0012383751202766414   
628 5652 0.003332511736273796 10503.868423445925 0.0012383743720917272 1.2383747811371064e-03 0.0012383748594329423 0.001238375047297824   
629 5661 0.0030109463959150716 10941.768568225196 0.0012383743720917272 1.2383747852731299e-03 0.0012383748656554401 0.0012383750342256617   
630 5670 0.0025068537754968203 11155.903864050824 0.0012383743720917272 1.2383746991303549e-03 0.0012383748642719786 0.0012383749511662588   
631 5679 0.0023242122559762645 12276.494336804435 0.0012383743720917272 1.2383747023202362e-03 0.0012383748131744384 0.0012383749557710025   
632 5688 0.0022834142789820884 12748.67907372233 0.0012383743720917272 1.2383747123195475e-03 0.001238374960681506 0.0012383750465432633   
633 5697 0.002531134901875812 11977.029502446974 0.0012383743720917272 1.2383747208884386e-03 0.0012383747898340003 0.0012383750412041363   
634 5706 0.002786115704674567 11862.485208063588 0.0012383743720917272 1.2383744801694966e-03 0.0012383747813978418 0.001238375129027309   
635 5715 0.0027364638581329273 12031.562817282864 0.0012383743720917272 1.2383746499547499e-03 0.0012383748692328367 0.0012383751208915402   
636 5724 0.0029353329411929215 12407.842331511916 0.0012383743720917272 1.2383747094505614e-03 0.0012383749785803456 0.0012383752139498397   
637 5733 0.0030117472196403558 14161.78224552096 0.0012383743720917272 1.2383747094705381e-03 0.001238374942837473 0.0012383753580615352   
638 5742 0.0032548384194856974 14678.882277627295 0.0012383743720917272 1.2383745960834426e-03 0.0012383749472332775 0.0012383751128525581   
639 5751 0.0037160993365598486 15598.57729776563 0.0012383743720917272 1.2383745533074545e-03 0.0012383747793883939 0.00123837503988896   
640 5760 0.003531019182130937 17082.6538534848 0.0012383743720917272 1.2383745292441129e-03 0.0012383748712347302 0.0012383751852696316   
641 5769 0.0033610473583324486 16909.533837698877 0.0012383743720917272 1.2383746089740905e-03 0.0012383748763029464 0.0012383751112981082   
642 5778 0.0030832294276922556 15109.356851541019 0.0012383743720917272 1.2383747017060819e-03 0.0012383748707100654 0.0012383750136990249   
643 5787 0.003033774481370151 15300.150550543734 0.0012383743720917272 1.2383747771788042e-03 0.0012383748764725885 0.0012383749471994324   
644 5796 0.00286170516817023 15171.292164780223 0.0012383743720917272 1.2383746391127549e-03 0.0012383749857693021 0.001238375287265451   
645 5805 0.0026450462551649173 14683.798999975139 0.0012383743720917272 1.2383746221196550e-03 0.0012383747822535208 0.0012383750937550765   
646 5814 0.0024623850152949377 15460.373964474733 0.0012383743720917272 1.2383747073354925e-03 0.0012383748895960624 0.0012383751052957393   
