% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=626999, Fri Dec  1 12:25:49 2023, <python>{}</python>
433 3897 0.0007043878416379884 13316.794115851626 0.0006704009713567053 6.7040097674621313e-04 0.0006704009837690803 0.0006707407246104962   
434 3906 0.0005770583768270564 13166.462769912476 0.0006704009713567053 6.7040097704156726e-04 0.00067040097867611 0.0006707408103707931   
435 3915 0.0004884524622005573 12253.97425885646 0.0006704009713567053 6.7040097967552260e-04 0.0006704009821401226 0.0006707407825939394   
436 3924 0.0005245776192355785 11466.468311370827 0.0006704009713567053 6.7040097710043152e-04 0.0006704009834123453 0.0006707407583435734   
437 3933 0.0004921243222184163 11383.263033225881 0.0006704009713567053 6.7040097664746411e-04 0.0006704009810005547 0.0006707406873845959   
438 3942 0.0004778785544341766 12243.550022447118 0.0006704009713567053 6.7040097676069796e-04 0.0006704009788406522 0.0006707407440865562   
439 3951 0.0004988420486317708 12442.039535714044 0.0006704009713567053 6.7040097798472893e-04 0.0006707406246729974 0.0006707406841247413   
440 3960 0.00046162044629433963 12379.194987063162 0.0006704009713567053 6.7040097571105669e-04 0.0006704009801830269 0.0006707406662807123   
441 3969 0.00042801586101130903 12785.282293811548 0.0006704009713567053 6.7040097646796652e-04 0.0006704009813341661 0.0006707407173795944   
442 3978 0.00042310916982560536 12999.675181564333 0.0006704009713567053 6.7040097573971746e-04 0.0006704009790979928 0.0006704009804847668   
443 3987 0.0004641474752136036 12582.550240334556 0.0006704009713567053 6.7040097535598622e-04 0.0006704009801597354 0.0006707407178756284   
444 3996 0.0004874914564482551 12728.229781845037 0.0006704009713567053 6.7040097543468922e-04 0.0006707406351492024 0.0006707406911175695   
445 4005 0.0004614095699215487 13535.839322049684 0.0006704009713567053 6.7040097462483584e-04 0.000670740624959706 0.0006707406822710181   
446 4014 0.00040048708100168717 13564.387017760053 0.0006704009713567053 6.7040097653649569e-04 0.0006704009789529745 0.0006704009798838781   
447 4023 0.00040442023579756345 13808.211913038956 0.0006704009713567053 6.7040097532012732e-04 0.0006704009770773338 0.000670740682777071   
448 4032 0.00038985705647177877 13644.155426251826 0.0006704009713567053 6.7040097501612419e-04 0.0006704009805632027 0.0006707407374873489   
449 4041 0.00039640757304395223 13979.43041332273 0.0006704009713567053 6.7040097690096304e-04 0.0006704009802027519 0.0006707406658003267   
450 4050 0.00038289386664490616 14444.674189835921 0.0006704009713567053 6.7040097388569955e-04 0.0006704009823695688 0.0006707407003787218   
451 4059 0.00038877625365356464 13975.578076901093 0.0006704009713567053 6.7040097564673498e-04 0.0006704009795026053 0.0006707406778685982   
452 4068 0.0003893756104054869 13619.638179477426 0.0006704009713567053 6.7040097741756109e-04 0.0006704009797702771 0.0006707406633920929   
453 4077 0.0004425112314447483 12733.393546559386 0.0006704009713567053 6.7040097567898273e-04 0.0006704009783622412 0.0006707406631729139   
454 4086 0.00045281185469277197 11892.172132096064 0.0006704009713567053 6.7040097709610653e-04 0.0006704009790031636 0.000670740688594628   
455 4095 0.0004478644875177585 12637.911701980316 0.0006704009713567053 6.7040097330393076e-04 0.0006704009776911275 0.0006707406911110225   
456 4104 0.00043526202447178924 12611.562367443195 0.0006704009713567053 6.7040097461980438e-04 0.0006707406476032504 0.0006707406969040421   
457 4113 0.0004305049215407242 12663.513788915434 0.0006704009713567053 6.7040097432681869e-04 0.0006704009782549174 0.0006707407050767245   
458 4122 0.0004351713805243838 12328.291638576895 0.0006704009713567053 6.7040097479022904e-04 0.0006704009796604707 0.0006707407048858097   
459 4131 0.0004120961583098204 12204.487619166941 0.0006704009713567053 6.7040097616948198e-04 0.0006704009786416959 0.0006707407266807724   
460 4140 0.00042973358735798876 12938.386432443534 0.0006704009713567053 6.7040097558876681e-04 0.0006704009798030542 0.000670740681459958   
461 4149 0.0004575239016952628 14276.917088381144 0.0006704009713567053 6.7040097665979756e-04 0.0006704009775893723 0.0006707407219595473   
462 4158 0.00044302735851575297 13254.649413227902 0.0006704009713567053 6.7040097338416020e-04 0.0006704009764880916 0.0006704009804276431   
