% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=496495, Thu Nov 30 11:00:05 2023, <python>{}</python>
446 4014 0.0004819939436404911 132.0971345692287 0.004748273995971058 4.7489104012807442e-03 0.00474891042347012 0.004749167400612041   
447 4023 0.0004833225992503033 130.71221254624035 0.004748273995971058 4.7489103991369599e-03 0.004748910416302419 0.004749167319747774   
448 4032 0.0005013510400681112 139.55492780103557 0.004748273995971058 4.7489103924908543e-03 0.0047491669186717315 0.004749167224207528   
449 4041 0.000501236916561894 147.02060771475055 0.004748273995971058 4.7489104090919819e-03 0.004749167071710805 0.004756867573885125   
450 4050 0.0004659039462107814 153.34567273934115 0.004748273995971058 4.7489103996090493e-03 0.00474891041545177 0.00474916707130321   
451 4059 0.0004892579333114802 154.08404872763893 0.004748273995971058 4.7491669311983415e-03 0.004749167094018784 0.004749167335213014   
452 4068 0.0005379587866571847 164.64702153665644 0.004748273995971058 4.7491667871218668e-03 0.004749166946003986 0.004749167136308276   
453 4077 0.0006464100653271182 201.99735639443222 0.004748273995971058 4.7491666151662330e-03 0.004749166829901714 0.004756867651674113   
454 4086 0.000829993357333352 227.87214072585033 0.004748273995971058 4.7491663336739001e-03 0.004749166622071892 0.004749166795416835   
455 4095 0.001041934534150086 246.09547140658478 0.004748273995971058 4.7491662252134746e-03 0.004749166502087215 0.004756870085152583   
456 4104 0.0012130234489230241 244.38642110534133 0.004748273995971058 4.7491657762635470e-03 0.004749166331125439 0.00475687019702533   
457 4113 0.001462017689232449 268.6252539361331 0.004748273995971058 4.7491656655647193e-03 0.004749166393305771 0.004756872625075403   
458 4122 0.0018633503321941712 279.51936599309283 0.004748273995971058 4.7491646897241443e-03 0.0047491658550916135 0.0047491661425037275   
459 4131 0.002105916753702616 301.20747032467034 0.004748273995971058 4.7491649452580257e-03 0.004749165141330228 0.0047491654879069905   
460 4140 0.002625527365830235 315.3172773953338 0.004748273995971058 4.7491641074870351e-03 0.004749164605444188 0.004749166281613495   
461 4149 0.003483139190573717 323.87593368353845 0.004748273995971058 4.7491636708875381e-03 0.004749164270155929 0.004749165434273184   
462 4158 0.004650593846010278 292.50078029233987 0.004748273995971058 4.7491631451966592e-03 0.0047491640541154805 0.004749164696097221   
463 4167 0.005272326037829696 289.85139444352626 0.004748273995971058 4.7491620700126306e-03 0.004749163662741043 0.004749165269500423   
464 4176 0.005745233017822124 275.1035135101009 0.004748273995971058 4.7491622405734634e-03 0.004749162785492042 0.0047491643266657085   
465 4185 0.007965108561849657 273.6177817125445 0.004748273995971058 4.7491612237660187e-03 0.004749161942586382 0.004749163132778069   
466 4194 0.00970864982491449 330.22464350895734 0.004748273995971058 4.7491612231396908e-03 0.004749161665397574 0.00475689274417953   
467 4203 0.010542743068416767 353.26479141601334 0.004748273995971058 4.7491610974961301e-03 0.004749161461829204 0.0047491625462222735   
468 4212 0.011596836386804987 330.2964710629241 0.004748273995971058 4.7491613325247473e-03 0.004749161614479312 0.004749162319562371   
469 4221 0.012048356339754542 313.5399431285846 0.004748273995971058 4.7491613438929471e-03 0.004749161828698652 0.004756897478093243   
470 4230 0.01096403783205545 290.92716983277126 0.004748273995971058 4.7491610584698730e-03 0.004749161917386249 0.0047491636796810075   
471 4239 0.009405471476056894 281.96781729997497 0.004748273995971058 4.7491609862079552e-03 0.004749161409218855 0.004749162038558841   
472 4248 0.008680637457836616 262.9991406156018 0.004748273995971058 4.7491611663443064e-03 0.0047491613673263985 0.004756923386166598   
473 4257 0.008147200255996453 251.3846432978587 0.004748273995971058 4.7491612896715697e-03 0.00475689587991177 0.004756910458991397   
474 4266 0.00804052362930481 263.8803152343439 0.004748273995971058 4.7491611305100594e-03 0.00474916123845891 0.0047491627499354466   
475 4275 0.008282185546006774 264.2924412463935 0.004748273995971058 4.7491611784868833e-03 0.004749161349152496 0.00475690722101364   
476 4284 0.007422993199163717 256.0223894173589 0.004748273995971058 4.7491609986300559e-03 0.0047491612932609156 0.00475690333080225   
477 4293 0.007363256802475536 253.00472714283566 0.004748273995971058 4.7491610557637721e-03 0.004749161146050993 0.004756907340235249   
478 4302 0.008681848981442962 246.6786299706004 0.004748273995971058 4.7491611303517502e-03 0.004749162107225834 0.004756907611991013   
479 4311 0.007793830225509611 225.93846000606538 0.004748273995971058 4.7491610496981354e-03 0.004749161544860876 0.004756910976102985   
480 4320 0.006682929567759778 225.61178234823328 0.004748273995971058 4.7491610589494105e-03 0.004749161236316045 0.004749161463443036   
481 4329 0.006250734308016279 231.50161754801366 0.004748273995971058 4.7491610104417759e-03 0.0047491611014386734 0.00475689509786727   
482 4338 0.00555808033914674 211.71643761112145 0.004748273995971058 4.7491609779468412e-03 0.004749161179004377 0.004756899108811057   
483 4347 0.005180187187114107 212.38517029097574 0.004748273995971058 4.7491610369466298e-03 0.004749161108798356 0.004756902428392512   
484 4356 0.005237776913131757 208.02036629635938 0.004748273995971058 4.7491609926907791e-03 0.0047491610443840745 0.004756903672810769   
485 4365 0.004697965103840161 202.93742545668476 0.004748273995971058 4.7491609859999393e-03 0.004749161068578154 0.004756911983404054   
486 4374 0.004096706460812194 200.6496489842208 0.004748273995971058 4.7491609927126175e-03 0.004749161078352171 0.0047569043594321405   
487 4383 0.0034445865076328562 205.38326212712775 0.004748273995971058 4.7491609944238988e-03 0.004749161061462608 0.004756899070642575   
488 4392 0.0030787775827877143 213.649402982458 0.004748273995971058 4.7491609798936147e-03 0.0047491610080940385 0.004756901046988108   
489 4401 0.002896811605439598 217.6736682588609 0.004748273995971058 4.7491609905943154e-03 0.004749161011633517 0.004756899989458857   
490 4410 0.0027921556713866075 203.80874154486003 0.004748273995971058 4.7491609784100575e-03 0.004749161003959585 0.0047491610288467635   
491 4419 0.002860361033023813 194.79515673875127 0.004748273995971058 4.7491609650790736e-03 0.0047491610021568095 0.004756903214601298   
492 4428 0.002999513976455973 185.8654406652159 0.004748273995971058 4.7491609669508238e-03 0.004749160984851151 0.004749161012644656   
493 4437 0.003403638821457145 180.6209466204784 0.004748273995971058 4.7491609665849706e-03 0.004749160985288872 0.004749161001412581   
494 4446 0.0034493179965532634 182.25218625008688 0.004748273995971058 4.7491609926482124e-03 0.004749161006047543 0.0047569013452717305   
495 4455 0.002951452285154284 184.3235533627027 0.004748273995971058 4.7491609624426383e-03 0.004749160992310089 0.004749161091447168   
496 4464 0.0027109793166089527 185.10484870478538 0.004748273995971058 4.7491609564325552e-03 0.004749160981352657 0.00474916102043069   
497 4473 0.00264851291160475 168.53636058453802 0.004748273995971058 4.7491609529766530e-03 0.004749160969896026 0.004749160994365221   
498 4482 0.002443599983818305 181.55495907995558 0.004748273995971058 4.7491609385509129e-03 0.004749160999948314 0.004749161017240238   
499 4491 0.002324294508492097 190.67817855346445 0.004748273995971058 4.7491609332424613e-03 0.004749160966840649 0.004749161006806273   
500 4500 0.002416559067206304 189.10029011980006 0.004748273995971058 4.7491609295900097e-03 0.0047491609596895055 0.004749161006314992   
501 4509 0.0024190966953534883 184.0121576406412 0.004748273995971058 4.7491609318337834e-03 0.004749160961351957 0.00474916099136843   
502 4518 0.0023223697773511274 196.18613452406655 0.004748273995971058 4.7491609338978120e-03 0.004749160939186671 0.0047491609798037335   
503 4527 0.002164536127876116 218.8335377660436 0.004748273995971058 4.7491609395939483e-03 0.004749160954008437 0.004756904066980631   
504 4536 0.0021215789181299265 216.6823192630076 0.004748273995971058 4.7491609427585983e-03 0.0047491609692433875 0.004756903614192423   
505 4545 0.001977676694698598 229.43450368394357 0.004748273995971058 4.7491609293553241e-03 0.0047491609711145365 0.0047569041583631795   
506 4554 0.0018673561947741783 245.42384452301664 0.004748273995971058 4.7491609274015207e-03 0.004749160951964358 0.004749160967006179   
507 4563 0.0017259537826874276 249.70844668873787 0.004748273995971058 4.7491609277065744e-03 0.004749160945056678 0.004756906099437133   
508 4572 0.0016650550991902822 243.90617066745327 0.004748273995971058 4.7491609245519026e-03 0.004749160946204433 0.00475690268221145   
509 4581 0.0014578039776740619 258.9440901659977 0.004748273995971058 4.7491609306480904e-03 0.004749160948807401 0.00475690288286915   
510 4590 0.0015033569204197222 271.4203687733116 0.004748273995971058 4.7491609289812622e-03 0.004749160937766862 0.004756904176443709   
511 4599 0.0015598026233569814 286.9807082169098 0.004748273995971058 4.7491609217472433e-03 0.004749160941755581 0.004756903972446943   
512 4608 0.0016004915863042871 285.3334413960511 0.004748273995971058 4.7491609322531346e-03 0.0047491609445582585 0.004756905015125908   
513 4617 0.001421934062374804 281.702617188021 0.004748273995971058 4.7491609196840777e-03 0.004749160942779828 0.004756905911032431   
514 4626 0.0014758961038025351 313.1042055626176 0.004748273995971058 4.7491609190150920e-03 0.00474916094171116 0.004749160949258574   
515 4635 0.001523547542081706 307.05811344567496 0.004748273995971058 4.7491609205103924e-03 0.0047491609275575495 0.004756904692117561   
