% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=441878, Thu Nov 30 11:06:19 2023, <python>{}</python>
666 5994 9.858530315144102e-05 241.88547619327454 0.004745596922472608 4.7455974708974615e-03 0.004745598997961565 0.004745604382337322   
667 6003 9.154330977145076e-05 239.0999344335754 0.004745596922472608 4.7455980380112167e-03 0.0047456003518358235 0.004745608212876581   
668 6012 8.251019908702166e-05 239.35988201778943 0.004745596922472608 4.7455980096774595e-03 0.004745601379550787 0.004745605962822924   
669 6021 8.398916892553522e-05 240.9663521482147 0.004745596922472608 4.7455973929934649e-03 0.004745597708741958 0.004745602331705059   
670 6030 8.342999306736165e-05 254.43314579414104 0.004745596922472608 4.7455976749863349e-03 0.00474560008079766 0.004745606481528349   
671 6039 8.600128052858255e-05 259.80407172809305 0.004745596922472608 4.7455973963600427e-03 0.0047455983083619 0.004745604518442555   
672 6048 9.4122708595315e-05 264.40260708234536 0.004745596922472608 4.7455977670684641e-03 0.00474560088265473 0.004745603329707201   
673 6057 0.00010429934694904673 291.8279016197054 0.004745596922472608 4.7455974332673784e-03 0.0047455985627002095 0.004745602730884265   
674 6066 9.609745869250057e-05 289.8516103822699 0.004745596922472608 4.7455976963532431e-03 0.004745600393397928 0.0047456034962615355   
675 6075 9.55816158992659e-05 294.0256299206036 0.004745596922472608 4.7455976111201517e-03 0.004745599980533454 0.004745601351985357   
676 6084 8.826927959863342e-05 336.8957216053029 0.004745596922472608 4.7455973913603476e-03 0.004745598404766287 0.00474560328543101   
677 6093 9.273835512450613e-05 339.9621688385356 0.004745596922472608 4.7455974989796396e-03 0.004745600021454442 0.0047456027451322665   
678 6102 9.0287127448014e-05 357.19886486560296 0.004745596922472608 4.7455974939294640e-03 0.004745599470584271 0.004745605797054001   
679 6111 8.498087935717619e-05 365.7892819411594 0.004745596922472608 4.7455973548716111e-03 0.004745600170427628 0.00474560250858515   
680 6120 8.343767938450804e-05 350.93461583151435 0.004745596922472608 4.7455974589542902e-03 0.004745598194075901 0.004745602402446518   
681 6129 8.701076197449299e-05 356.51464383421404 0.004745596922472608 4.7455972871945657e-03 0.004745599123518641 0.004745601079039078   
682 6138 8.087870870909386e-05 351.45799405461145 0.004745596922472608 4.7455977582015743e-03 0.0047456004353118395 0.004745607911625384   
683 6147 8.602728525023384e-05 358.78948437656635 0.004745596922472608 4.7455974150677161e-03 0.004745598691105041 0.004745605234153356   
684 6156 8.891359781398125e-05 366.2793014744546 0.004745596922472608 4.7455973595224620e-03 0.004745598557632301 0.004745604620877738   
685 6165 9.932318534452256e-05 360.998298585848 0.004745596922472608 4.7455973129176916e-03 0.004745599441433608 0.004745600478809871   
686 6174 9.562178927372812e-05 394.77413336840755 0.004745596922472608 4.7455974341418829e-03 0.004745598243964954 0.004745607531986593   
687 6183 9.772674787630393e-05 432.655323841945 0.004745596922472608 4.7455976708135339e-03 0.0047455995427979816 0.004745606638555598   
688 6192 0.0001111167786160989 448.42042886667576 0.004745596922472608 4.7455975832914662e-03 0.004745598739611718 0.004745602637793384   
689 6201 0.00013331015954727243 438.31788018787233 0.004745596922472608 4.7455973761312978e-03 0.00474559893173611 0.0047456029102359056   
690 6210 0.000145862107240019 448.32354390118206 0.004745596922472608 4.7455973875513728e-03 0.0047456017592195894 0.004745603379516643   
691 6219 0.00014730204905297127 521.1519931792341 0.004745596922472608 4.7455985928674047e-03 0.004745599886402579 0.004745604165939963   
692 6228 0.0001576693651046417 513.0866568006577 0.004745596922472608 4.7455973821913973e-03 0.004745598544092979 0.004745605472499455   
693 6237 0.0001591872999351422 503.16557202585113 0.004745596922472608 4.7455976581163651e-03 0.004745598925871894 0.004745603834163441   
694 6246 0.00016634725660289877 519.0027579961445 0.004745596922472608 4.7455973623562828e-03 0.004745599496636701 0.0047456040654415815   
695 6255 0.00014327783665816297 456.5019959492403 0.004745596922472608 4.7455985420643294e-03 0.004745600179712693 0.004745602520905912   
696 6264 0.00015088911674942913 438.5565682227747 0.004745596922472608 4.7455973605591171e-03 0.0047456004669772485 0.0047456030994165056   
697 6273 0.00014868742754820332 429.4004679564397 0.004745596922472608 4.7455975151172239e-03 0.004745599426499124 0.004745608235261564   
698 6282 0.0001462790812292431 441.7624913137957 0.004745596922472608 4.7455976267976666e-03 0.0047455999922046644 0.004745602899026719   
699 6291 0.00014540516232415909 428.6758114403512 0.004745596922472608 4.7455974929219227e-03 0.004745599533665874 0.004745604223157861   
700 6300 0.0001301415041324732 423.33069434639737 0.004745596922472608 4.7455973561105454e-03 0.004745599791832662 0.004745603734070725   
701 6309 0.00013668945774462072 423.93011108094703 0.004745596922472608 4.7455977624558839e-03 0.004745598899577644 0.004745600847938508   
702 6318 0.00013280913267116147 421.5235489971053 0.004745596922472608 4.7455988136927705e-03 0.0047456018542908415 0.004745604264784894   
703 6327 0.0001463876549445791 424.90467754593135 0.004745596922472608 4.7455979927402111e-03 0.0047455983720444805 0.00474560554889512   
704 6336 0.0001319601458031389 414.8145035542341 0.004745596922472608 4.7455976704886219e-03 0.00474559981976265 0.004745602923081987   
705 6345 0.00015224681567892822 416.56863476980345 0.004745596922472608 4.7455975187816763e-03 0.00474559987999835 0.00474560425696509   
706 6354 0.00017256955696328413 493.25479996983387 0.004745596922472608 4.7455979369406985e-03 0.004745599681106486 0.004745603967416077   
707 6363 0.00016665281719573953 510.93791286539476 0.004745596922472608 4.7455975852497539e-03 0.00474559927975601 0.004745603690451798   
708 6372 0.00015857593327350556 500.7059959871406 0.004745596922472608 4.7455978187350249e-03 0.004745600808633151 0.004745604323698766   
709 6381 0.00014912871251756462 523.5273134063609 0.004745596922472608 4.7455974675453044e-03 0.004745598976628529 0.0047456020826214945   
710 6390 0.0001358631258585437 545.19491834934 0.004745596922472608 4.7455978052003628e-03 0.004745600075270335 0.0047456024097102065   
