% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=414429, Thu Nov 30 11:04:19 2023, <python>{}</python>
444 3996 0.00037293165431995576 6230.143907100822 0.030969509693839298 3.0969509701998348e-02 0.030969509756596215 0.030969544241807173   
445 4005 0.00041460197669711827 6188.011962745721 0.030969509685951694 3.0969509685951694e-02 0.03096950970125887 0.03096950978925404   
446 4014 0.0004742312178941098 6166.314096047532 0.030969509685951694 3.0969509702642502e-02 0.030969509734401008 0.030969544249644897   
447 4023 0.00046905883363832635 6480.3504536610635 0.030969509685951694 3.0969509700298360e-02 0.03096950974176368 0.030969544250520068   
448 4032 0.00044761605716536274 5661.574701315335 0.030969509685951694 3.0969509686352561e-02 0.0309695097081266 0.030969509849033232   
449 4041 0.0004918415451980261 6340.422288569388 0.030969509676672217 3.0969509676672217e-02 0.030969509721620974 0.030969544230371022   
450 4050 0.00046503515561625977 6300.677161198013 0.030969509676672217 3.0969509680746115e-02 0.0309695097027816 0.030969539904494643   
451 4059 0.0004177431763418433 6421.675103972749 0.030969509676672217 3.0969509690607272e-02 0.03096950971158188 0.030969509816411243   
452 4068 0.00040886050186238367 5840.869068285925 0.030969509676672217 3.0969509690460022e-02 0.030969509735449575 0.030969539897741427   
453 4077 0.0003306456973257158 5837.133581436353 0.030969509676672217 3.0969509689369918e-02 0.03096950971144253 0.03096950980330438   
454 4086 0.0003029854237276887 5642.76657813564 0.030969509676672217 3.0969509679175573e-02 0.030969509717194157 0.03096954423764209   
455 4095 0.0003128983846689502 5804.7368903741035 0.030969509676672217 3.0969509692135883e-02 0.030969509718910774 0.030969509819127605   
456 4104 0.00031279425285617683 5834.200358394719 0.030969509676672217 3.0969509683779987e-02 0.03096950971387937 0.030969509799638417   
457 4113 0.00031899882327274536 5465.841144439464 0.030969509676672217 3.0969509681534956e-02 0.030969509702311715 0.03096950977117406   
458 4122 0.00032326740634608565 4979.357116923127 0.030969509676672217 3.0969509679265719e-02 0.030969509714372016 0.03096950981666018   
459 4131 0.0003628211315518181 4790.65664449464 0.030969509676672217 3.0969509677247618e-02 0.030969509702722452 0.030969509855588943   
460 4140 0.0003545744763163648 4592.837751633333 0.030969509676672217 3.0969509680785646e-02 0.030969509695761167 0.030969509924548704   
461 4149 0.000368506573723049 4718.7494876689425 0.030969509676672217 3.0969509676680468e-02 0.03096950970713623 0.030969509800622526   
462 4158 0.00042203949282795046 5112.397809118958 0.030969509661145683 3.0969509661145683e-02 0.030969509728503028 0.030969544240747757   
463 4167 0.00042794840840307155 4957.880269216915 0.030969509661145683 3.0969509675351652e-02 0.030969509722813832 0.030969509823503428   
464 4176 0.0004005743236106318 5077.652268155477 0.030969509661145683 3.0969509693600711e-02 0.030969509725059248 0.030969509783909197   
465 4185 0.00035849518735817874 5430.86058097974 0.030969509661145683 3.0969509682134976e-02 0.0309695097000402 0.030969509815155557   
466 4194 0.00030928129605071395 5768.915389318218 0.030969509661145683 3.0969509669793758e-02 0.03096950968292149 0.03096950974020916   
467 4203 0.00028711611417423004 5924.8031135091815 0.030969509661145683 3.0969509703915338e-02 0.030969509730643822 0.030969509768728552   
468 4212 0.0002727639973686607 6005.713601638464 0.03096950966028275 3.0969509660282751e-02 0.030969509697929408 0.030969509829301304   
469 4221 0.0002549297863470136 6014.168530950899 0.03096950966028275 3.0969509677378906e-02 0.03096950974589381 0.030969509784518616   
470 4230 0.0002531992267407086 5970.827168823958 0.03096950966028275 3.0969509672368247e-02 0.030969509697801 0.03096950980361562   
471 4239 0.0002215877521990322 5956.7420349516115 0.03096950966028275 3.0969509666884769e-02 0.030969509729530095 0.030969509771610736   
472 4248 0.0002208575569353756 6203.642234718678 0.03096950966028275 3.0969509675926040e-02 0.0309695097151204 0.030969509774638526   
473 4257 0.00024040819733020635 5693.032668032368 0.03096950966028275 3.0969509669591912e-02 0.03096950972074946 0.030969509776185372   
474 4266 0.00024383187087736658 5611.563166055125 0.03096950966028275 3.0969509663893561e-02 0.0309695097042199 0.0309695097932719   
475 4275 0.0002593078760526992 5570.396133887952 0.03096950966028275 3.0969509663344011e-02 0.03096950969686068 0.030969509721901003   
476 4284 0.0002829755291349606 5868.166745651734 0.03096950965775411 3.0969509657754111e-02 0.030969509730113323 0.03096950977596033   
477 4293 0.0002983854858813886 5960.446762030175 0.03096950965775411 3.0969509660513154e-02 0.030969509679460605 0.03096950971441193   
478 4302 0.00031960306224552434 6072.801327817378 0.03096950965775411 3.0969509658043834e-02 0.030969509706910092 0.030969509808345348   
479 4311 0.0003229396026187819 6338.570560910272 0.03096950965775411 3.0969509666151581e-02 0.030969509722703882 0.030969509798894502   
480 4320 0.0003677712335135489 6384.595889181592 0.03096950965775411 3.0969509664105742e-02 0.0309695096721866 0.030969509692403783   
481 4329 0.0003752708901595932 6908.27417526716 0.03096950965775411 3.0969509669858529e-02 0.030969509710746385 0.030969509737578827   
482 4338 0.0003415556307644686 7452.4445184097285 0.030969509654008548 3.0969509654008548e-02 0.03096950966665563 0.030969509757216046   
483 4347 0.00036151764276496674 7530.54900590995 0.030969509654008548 3.0969509662970286e-02 0.030969509701378573 0.03096954422466008   
484 4356 0.00035940464256752427 7429.809043884186 0.030969509654008548 3.0969509679847646e-02 0.030969509696565294 0.030969544219009337   
485 4365 0.0003334784813219121 6586.4176266485265 0.030969509654008548 3.0969509657172527e-02 0.030969509699433618 0.030969509777223195   
486 4374 0.0003001797283275183 6481.782930437948 0.030969509654008548 3.0969509664314776e-02 0.030969509681194177 0.030969509734298066   
487 4383 0.00027676102881864565 6584.618107675859 0.030969509654008548 3.0969509669541602e-02 0.030969509693468324 0.03096950983169266   
488 4392 0.0003172859008338496 6802.1913970665755 0.030969509654008548 3.0969509657035172e-02 0.03096950970979203 0.030969509753368818   
489 4401 0.00032183945169353753 7222.915063894305 0.030969509654008548 3.0969509667834388e-02 0.03096950971856145 0.030969509795668707   
490 4410 0.00035490507543763203 7399.823209451583 0.030969509651842628 3.0969509651842628e-02 0.030969509681054597 0.030969509729491553   
491 4419 0.0003734406331379256 7791.150351232069 0.03096950964783365 3.0969509647833651e-02 0.03096950970218993 0.0309695097553846   
492 4428 0.0004040089605302374 7973.450030491098 0.03096950964783365 3.0969509662264510e-02 0.030969509693120054 0.0309695097788712   
493 4437 0.00044425507917010174 6750.758616365561 0.03096950964783365 3.0969509662167952e-02 0.030969509691384484 0.030969544214603052   
494 4446 0.00044297104483986594 5824.063721904247 0.03096950964783365 3.0969509649886300e-02 0.030969509675325323 0.03096954421123399   
495 4455 0.00048240392412569113 5928.435022937897 0.03096950964783365 3.0969509657039051e-02 0.03096950967382202 0.030969509781447323   
496 4464 0.0005304952957378135 6231.71338784066 0.03096950964783365 3.0969509649579986e-02 0.030969509725279124 0.03096954421115487   
497 4473 0.0004996829384737641 6210.650889993165 0.03096950964783365 3.0969509656924833e-02 0.03096950969930532 0.030969544212996813   
498 4482 0.0005021923542260536 6133.8948071135455 0.030969509637824633 3.0969509637824633e-02 0.030969509659836178 0.03096950970539906   
499 4491 0.0005753548687461562 5896.277799086167 0.030969509637824633 3.0969509656193373e-02 0.030969509694688153 0.030969544203010204   
500 4500 0.0005751339598360527 6149.241617631628 0.030969509637824633 3.0969509656620597e-02 0.030969509767468966 0.03096954421181718   
501 4509 0.0005809426665007797 6170.116661061239 0.030969509637824633 3.0969509642001111e-02 0.03096950968510776 0.03096953987186321   
502 4518 0.0005747943377635117 6543.634643057854 0.030969509637824633 3.0969509651080904e-02 0.030969509664824518 0.03096954420114551   
503 4527 0.0005495321754860836 6386.297028409499 0.030969509637824633 3.0969509662596074e-02 0.03096950967853108 0.030969544200525893   
504 4536 0.0006107069913243919 6402.266462617291 0.030969509637824633 3.0969509643327765e-02 0.030969509650599355 0.030969509730493866   
505 4545 0.000585417953897712 6141.1064326825945 0.03096950963326385 3.0969509633263850e-02 0.030969509657690457 0.030969509794948207   
506 4554 0.0005418132321656498 5872.940252061588 0.03096950963326385 3.0969509634621580e-02 0.030969509672329937 0.030969544193908315   
507 4563 0.0006028859659921902 5763.444674017852 0.03096950963326385 3.0969509643770606e-02 0.030969509671485117 0.030969544198787002   
508 4572 0.0006359053595659975 5695.543496382375 0.03096950963326385 3.0969509644760140e-02 0.03096950969850487 0.030969544197115645   
509 4581 0.0006210696086263775 5836.0210180313725 0.030969509630568968 3.0969509630568968e-02 0.03096950967486119 0.03096954419731514   
510 4590 0.0006633048096005136 6142.038796565927 0.03096950963028639 3.0969509630286388e-02 0.03096950965396488 0.030969509779346063   
511 4599 0.0006537210649103618 6031.305551227689 0.03096950963028639 3.0969509638765116e-02 0.03096950967165138 0.03096953987230504   
512 4608 0.0006149730492868031 6418.6949605661985 0.03096950963028639 3.0969509645947461e-02 0.030969509754799878 0.030969539873140196   
513 4617 0.0005656326081988752 6481.7383587330605 0.03096950963028639 3.0969509644294391e-02 0.030969509661344048 0.03096953987156645   
514 4626 0.0005358217749066557 6170.0100116215135 0.03096950963028639 3.0969509643273576e-02 0.030969509737861813 0.030969539870424733   
515 4635 0.0005418875707008262 6217.373999250018 0.03096950963028639 3.0969509646156662e-02 0.0309695096756305 0.030969509708357445   
516 4644 0.0004849958158134036 6976.283112343003 0.03096950963028639 3.0969509645678742e-02 0.030969509655695282 0.030969509747010005   
517 4653 0.00043443044993263555 7400.131191229479 0.03096950963028639 3.0969509641491640e-02 0.030969509704499038 0.03096950975231679   
518 4662 0.0003938852266505779 7643.4109218873855 0.03096950963028639 3.0969509649533204e-02 0.030969509658236624 0.030969509733258554   
519 4671 0.0003674500583592242 7770.922104697127 0.03096950963028639 3.0969509642917118e-02 0.030969509678366525 0.03096953987170904   
520 4680 0.00035314874704039543 8203.132439210307 0.03096950963028639 3.0969509649567205e-02 0.030969509698512677 0.030969509790962357   
521 4689 0.00041552621481445577 7818.528006284773 0.03096950963028639 3.0969509636973695e-02 0.030969509682952645 0.030969509767437012   
522 4698 0.0003918364345939301 10775.869000873345 0.03096950963028639 3.0969509638001883e-02 0.030969509647756348 0.03096950972645585   
523 4707 0.0003797747107308211 10903.128618640609 0.03096950963028639 3.0969509635342667e-02 0.03096950965478287 0.03096950973009524   
524 4716 0.00039749687168299705 10360.749174489543 0.03096950963028639 3.0969509644867187e-02 0.03096950968157292 0.03096950973636902   
525 4725 0.0004105574813057955 10899.608124265713 0.03096950963028639 3.0969509641582616e-02 0.030969509673832888 0.030969544196196984   
526 4734 0.0003638242068190005 10140.177474548425 0.03096950963028639 3.0969509635185528e-02 0.03096950966514942 0.03096950968901858   
527 4743 0.00031054480141435605 11061.73810289521 0.03096950963028639 3.0969509631873903e-02 0.03096950965828142 0.03096950973102959   
528 4752 0.00033012981247166717 11533.54527593688 0.03096950963028639 3.0969509632574783e-02 0.03096950964914472 0.030969509803377992   
529 4761 0.0003129469999477226 11733.087666905825 0.03096950963028639 3.0969509632203282e-02 0.0309695096607757 0.030969544193101342   
530 4770 0.00028323830784263734 11455.357346546232 0.03096950963028639 3.0969509632121243e-02 0.030969509650160626 0.030969509739295825   
531 4779 0.0002853163494078312 12022.802516173388 0.03096950963028639 3.0969509639859179e-02 0.030969509669271627 0.03096954419461924   
532 4788 0.00030416071328201303 11676.35629949273 0.03096950963028639 3.0969509632399823e-02 0.030969509659707156 0.030969509736979758   
533 4797 0.00029092361851438056 11225.17753704956 0.03096950963028639 3.0969509637044163e-02 0.030969509657647647 0.03096954419518796   
534 4806 0.0002640138703476863 9974.06081267687 0.03096950963028639 3.0969509630963375e-02 0.03096950964848408 0.030969544195949317   
535 4815 0.0002580431602947711 9298.507209840918 0.03096950963028639 3.0969509632565052e-02 0.030969509671870763 0.030969544194502145   
536 4824 0.0002531317448318374 9120.353742504416 0.03096950963028639 3.0969509632231457e-02 0.030969509673344654 0.030969509734454993   
537 4833 0.00024911294340063074 9663.159308932849 0.03096950963028639 3.0969509632561176e-02 0.030969509651571806 0.030969509743646068   
538 4842 0.0002764463720009884 9159.768994178265 0.03096950963028639 3.0969509631202957e-02 0.03096950965069867 0.03096950971542792   
539 4851 0.00030655774627820313 8659.695885619545 0.03096950963028639 3.0969509632906182e-02 0.03096950965673206 0.03096950967729744   
540 4860 0.0003441251044805437 8696.364992243218 0.03096950963028639 3.0969509633294996e-02 0.030969509653745037 0.03096950972132762   
541 4869 0.00039938759711025145 9066.55511874052 0.03096950963028639 3.0969509633482079e-02 0.030969509704095198 0.030969544197112016   
542 4878 0.0004350656576833287 9257.292405788181 0.03096950963028639 3.0969509648255133e-02 0.030969509717280814 0.030969544197732995   
543 4887 0.00042156354136122935 9025.507307460128 0.03096950963028639 3.0969509657888854e-02 0.030969509696068175 0.03096954419937388   
544 4896 0.00038832906167972646 8701.860877526653 0.03096950963028639 3.0969509630806809e-02 0.030969509677479207 0.030969544197148625   
545 4905 0.00034652467031248566 8504.607680333125 0.03096950963028639 3.0969509644620835e-02 0.030969509676531032 0.030969544195786923   
546 4914 0.00032766793981663035 8899.266276466013 0.03096950963028639 3.0969509634718926e-02 0.030969509692639556 0.030969544197489086   
547 4923 0.0003406297965549153 8867.536808302162 0.03096950963028639 3.0969509633035880e-02 0.030969509681597347 0.030969544197487632   
548 4932 0.0003785645370943861 9093.354550581218 0.03096950963028639 3.0969509634658714e-02 0.030969509669632134 0.030969509712895513   
549 4941 0.0004146763649726763 9171.081610594087 0.03096950963028639 3.0969509638298483e-02 0.030969509659630943 0.030969509690490084   
550 4950 0.00036897653060873493 9334.34112651269 0.03096950963028639 3.0969509633416745e-02 0.030969509665406014 0.03096950973758824   
551 4959 0.00040752718867941105 9311.26389436563 0.03096950963028639 3.0969509632082053e-02 0.030969509656342376 0.030969509724538383   
552 4968 0.0003626280172190555 9364.377335870142 0.03096950963028639 3.0969509638906483e-02 0.03096950967641448 0.030969509765525823   
553 4977 0.000338175193023612 9506.510371703996 0.03096950963028639 3.0969509635431491e-02 0.030969509661102297 0.03096950976477261   
554 4986 0.0003032740637778356 9160.993717456555 0.03096950963028639 3.0969509637066100e-02 0.03096950966368622 0.03096954419531475   
555 4995 0.00028411999532188366 8850.23222586261 0.03096950963028639 3.0969509636186093e-02 0.030969509664418908 0.030969509750980746   
556 5004 0.0002475197394236943 8852.82652577482 0.03096950963028639 3.0969509636795681e-02 0.03096950966055373 0.030969509721555127   
557 5013 0.00022264875747823382 9127.134152659142 0.03096950963028639 3.0969509632808399e-02 0.030969509666330077 0.030969509779579314   
558 5022 0.0002223495749608821 9128.584553943381 0.03096950963028639 3.0969509631920696e-02 0.0309695096759182 0.030969509754352028   
559 5031 0.000205843818624467 10548.615980113373 0.03096950963028639 3.0969509632523935e-02 0.03096950965398433 0.030969509678394406   
560 5040 0.00019089480287028595 10412.754885702443 0.03096950963028639 3.0969509638211528e-02 0.030969509665826764 0.030969509751461715   
561 5049 0.00019069352301017792 10294.100625266135 0.03096950963028639 3.0969509636932027e-02 0.030969509657574036 0.030969509753024947   
562 5058 0.00018922078262884526 10064.758695843419 0.03096950963028639 3.0969509638396030e-02 0.03096950967182048 0.03096950975201793   
563 5067 0.0001987341494835626 9632.94471767697 0.03096950963028639 3.0969509634325907e-02 0.030969509652941412 0.03096950970411975   
564 5076 0.00017075934295865007 9053.160954776882 0.03096950963028639 3.0969509633748175e-02 0.030969509648641008 0.030969509733660104   
565 5085 0.00015871889848293453 8394.592566236399 0.03096950963028639 3.0969509638153283e-02 0.03096950967726627 0.03096950973261646   
566 5094 0.0001590868404241734 8214.629432271455 0.03096950963028639 3.0969509632198071e-02 0.03096950967001557 0.030969509726919336   
567 5103 0.00013292116411279777 8729.187268128544 0.03096950963028639 3.0969509637954428e-02 0.030969509649994734 0.0309695097345009   
568 5112 0.00010972501367133267 8708.462492792378 0.03096950963028639 3.0969509631242946e-02 0.030969509659010266 0.030969509746235968   
569 5121 0.00010573167515374364 8849.243766954496 0.03096950963028639 3.0969509637310686e-02 0.03096950965435478 0.030969509705202933   
570 5130 0.00010585720826623125 8656.437367011104 0.03096950963028639 3.0969509634937966e-02 0.0309695096642552 0.030969509698288294   
571 5139 0.00010423018878710575 8760.021364813747 0.03096950963028639 3.0969509634530084e-02 0.030969509652360377 0.030969509757411456   
572 5148 0.00010649446223249693 9118.02939053083 0.03096950963028639 3.0969509632967150e-02 0.030969509647907324 0.030969509773675675   
573 5157 0.00012859022685941655 11197.056078605234 0.03096950963028639 3.0969509631667131e-02 0.03096950965142734 0.030969509753507766   
574 5166 0.00012538446794851534 12067.543979342468 0.03096950963028639 3.0969509634849159e-02 0.030969509657799228 0.030969509678824142   
575 5175 0.0001252583683929948 13613.505647558137 0.03096950963028639 3.0969509632643652e-02 0.030969509686828274 0.030969509774535716   
576 5184 0.00013733357987355616 13557.774551772935 0.03096950963028639 3.0969509636528548e-02 0.030969509664080845 0.03096950979452624   
577 5193 0.0001422359072743516 12756.241916647108 0.03096950963028639 3.0969509631302516e-02 0.03096950965377561 0.030969509737530907   
578 5202 0.00014702838563349029 13074.906327289647 0.03096950963028639 3.0969509635324126e-02 0.030969509654988018 0.03096950969885137   
579 5211 0.00014007989128490887 13334.91569310222 0.03096950963028639 3.0969509648614942e-02 0.030969509682306176 0.030969509736631463   
580 5220 0.00016681679878763353 13265.31034339298 0.030969509629648485 3.0969509629648485e-02 0.030969509651105682 0.030969509695070875   
581 5229 0.00022434730162747805 15472.80602638212 0.030969509629648485 3.0969509632246265e-02 0.030969509674991087 0.030969544196538648   
582 5238 0.00025615614192691386 15916.668036892455 0.030969509629648485 3.0969509635769034e-02 0.030969509661314468 0.03096950971737255   
583 5247 0.00021824549834582917 16340.016593548275 0.030969509629648485 3.0969509646565700e-02 0.03096950967590573 0.03096950972722646   
584 5256 0.00018764419980134818 16325.878593903817 0.030969509629648485 3.0969509651472431e-02 0.030969509679136097 0.030969509700215017   
585 5265 0.00018359734576425842 17163.229445999044 0.030969509629648485 3.0969509639257455e-02 0.030969509670329787 0.030969509708885293   
586 5274 0.00017552820739987778 18176.32221984473 0.030969509629648485 3.0969509633555655e-02 0.030969509650406207 0.03096954419649731   
587 5283 0.0001665376510640122 17109.089048367496 0.030969509629648485 3.0969509639858853e-02 0.030969509676200685 0.030969509738410214   
588 5292 0.00016618082871405697 17791.712653419007 0.030969509629648485 3.0969509632234448e-02 0.030969509646816766 0.030969509693254803   
589 5301 0.00016748568740759725 18466.79680487394 0.030969509629648485 3.0969509635687946e-02 0.03096950966636913 0.030969509747501924   
590 5310 0.00016450082361644052 20360.472201482677 0.030969509629648485 3.0969509638337434e-02 0.030969509678542537 0.03096950974703874   
591 5319 0.0001585032761106282 20227.68655731631 0.030969509629648485 3.0969509635708808e-02 0.0309695096471054 0.03096950970163168   
592 5328 0.00014577775177415433 20461.4382488935 0.030969509629648485 3.0969509638730457e-02 0.030969509647000227 0.030969509710669276   
593 5337 0.00014491354998804503 19591.360424453094 0.030969509629648485 3.0969509633436913e-02 0.030969509657340032 0.03096950968730825   
594 5346 0.000152089512090307 19127.92161903393 0.030969509629648485 3.0969509631079469e-02 0.03096950964052964 0.03096950972399157   
595 5355 0.00015716050916941601 19263.722708171183 0.030969509629648485 3.0969509635336009e-02 0.030969509650943937 0.03096950969195009   
596 5364 0.00013677182678127248 20294.500456664384 0.030969509629648485 3.0969509633649882e-02 0.03096950964281313 0.030969509789227384   
597 5373 0.00014682472356682247 20017.995447808997 0.030969509629648485 3.0969509632443531e-02 0.03096950966657916 0.03096950972785445   
598 5382 0.0001620016359552752 19228.90431945323 0.030969509629648485 3.0969509633583865e-02 0.030969509646422498 0.030969509717860524   
599 5391 0.00019005378383468025 21090.43893854475 0.030969509629648485 3.0969509633652071e-02 0.030969509650061705 0.030969509800470887   
600 5400 0.00023755438007808352 19820.41256344535 0.030969509629648485 3.0969509644542689e-02 0.03096950966269355 0.030969509709422537   
601 5409 0.0002574007287570063 21312.786519024095 0.030969509629648485 3.0969509642663786e-02 0.030969509670526908 0.03096950977554731   
602 5418 0.0002895100773985478 21806.836234890983 0.030969509629648485 3.0969509634731256e-02 0.030969509643279276 0.030969509743749526   
603 5427 0.0002852238527618506 21552.84456740216 0.030969509629648485 3.0969509634036177e-02 0.030969509680633212 0.03096950974968538   
604 5436 0.0002755589283237288 21074.317628571465 0.030969509629648485 3.0969509636586914e-02 0.03096950966830946 0.030969509811672916   
605 5445 0.00023841760945886358 20793.372472709387 0.030969509629648485 3.0969509644907391e-02 0.030969509664051292 0.03096950970993189   
606 5454 0.00021297781125866898 19364.022465117283 0.030969509629648485 3.0969509637752208e-02 0.03096950966771117 0.030969509699827535   
607 5463 0.00019664247109038834 18976.228035847995 0.030969509629648485 3.0969509659058186e-02 0.030969509677958865 0.03096950975346525   
608 5472 0.00022012124246651785 21048.541664744225 0.030969509629648485 3.0969509641175907e-02 0.030969509677500055 0.03096950975792165   
609 5481 0.00020414814122931185 19540.324864910297 0.030969509629648485 3.0969509633248071e-02 0.030969509679264734 0.030969509707075828   
610 5490 0.00020193671202178908 20716.93218358424 0.030969509629648485 3.0969509635941916e-02 0.0309695096626493 0.030969509737601524   
611 5499 0.00018952759558799 20379.377591974277 0.030969509629648485 3.0969509637482951e-02 0.030969509669927366 0.030969509716366594   
612 5508 0.00016635800602897118 19695.779479619836 0.030969509629648485 3.0969509634069914e-02 0.03096950964607321 0.030969509654318154   
613 5517 0.00015131623292974269 19196.601778415876 0.030969509629648485 3.0969509639320998e-02 0.030969509652201237 0.030969509769552178   
614 5526 0.00015199096148137787 19464.16865564572 0.030969509629648485 3.0969509637503657e-02 0.03096950968129796 0.03096950980955728   
615 5535 0.00018163888895160528 19894.43384416114 0.030969509629648485 3.0969509638274585e-02 0.03096950965915094 0.030969509718890686   
616 5544 0.0001969639309976059 22376.23636625424 0.030969509629648485 3.0969509632198706e-02 0.030969509659103143 0.03096950971807107   
617 5553 0.0001880733487256193 21747.564476553034 0.030969509629648485 3.0969509641612616e-02 0.030969509660195273 0.030969509734933884   
618 5562 0.00017967545329735854 22280.01645868499 0.030969509629648485 3.0969509635429271e-02 0.030969509655279243 0.03096950969010795   
619 5571 0.00018833875568834913 22534.521287197873 0.030969509629648485 3.0969509632244693e-02 0.03096950964591661 0.030969509785060096   
620 5580 0.00017336087871681227 23814.39812816366 0.030969509629648485 3.0969509642689283e-02 0.03096950967574993 0.030969509744068494   
621 5589 0.0001652629346015496 23660.448900991672 0.030969509629648485 3.0969509638497299e-02 0.030969509663671308 0.03096950972984823   
622 5598 0.00015167191853566542 23286.99119986811 0.030969509629648485 3.0969509637022736e-02 0.030969509648816222 0.03096950970531778   
623 5607 0.00014373645701432246 22946.65527314179 0.030969509629648485 3.0969509632477112e-02 0.030969509663019524 0.030969509700168225   
624 5616 0.00014831277504900048 22916.6021316375 0.030969509629648485 3.0969509633885346e-02 0.030969509648630496 0.030969509740898297   
625 5625 0.00017172393492927713 23106.652595226013 0.030969509629648485 3.0969509637133682e-02 0.030969509668637856 0.030969509713949253   
626 5634 0.0001878158610396217 22971.709540494663 0.030969509629648485 3.0969509637022000e-02 0.030969509646056503 0.030969509746330833   
627 5643 0.00020328208503466005 22986.15628369814 0.030969509629648485 3.0969509633375112e-02 0.030969509679141995 0.03096950974119391   
628 5652 0.0002455724367281551 22866.684167192765 0.030969509629648485 3.0969509635247468e-02 0.030969509644873765 0.030969509687296292   
629 5661 0.00028257523626553223 21751.130708931745 0.030969509629648485 3.0969509638113513e-02 0.030969509670780715 0.03096950973597478   
630 5670 0.0002987572136975524 23808.58864649756 0.030969509629648485 3.0969509634259894e-02 0.03096950965919361 0.030969509757270426   
631 5679 0.00029282063776371316 25526.205157255128 0.030969509629648485 3.0969509635568347e-02 0.030969509650326618 0.030969509695918666   
632 5688 0.0002912689610463474 26154.870154338663 0.030969509629648485 3.0969509636540393e-02 0.030969509687971263 0.030969509735742442   
633 5697 0.00027124037329736666 27078.499351456358 0.030969509629648485 3.0969509638149987e-02 0.03096950965567774 0.030969509764255124   
634 5706 0.0002509250746103208 28453.811698050482 0.030969509629648485 3.0969509635125937e-02 0.03096950967367155 0.030969509714419995   
635 5715 0.00022380102285379672 27745.349833697 0.030969509629648485 3.0969509633644508e-02 0.03096950965236387 0.03096950973623691   
636 5724 0.00024006003866236983 30192.818631365524 0.030969509629648485 3.0969509641162053e-02 0.03096950964484293 0.030969509734435817   
637 5733 0.00023941953915656818 31055.145778514132 0.030969509629648485 3.0969509637589012e-02 0.03096950966133981 0.030969509727813975   
638 5742 0.00024777020035401026 32357.89651125133 0.030969509629648485 3.0969509632145942e-02 0.030969509663791 0.03096950981662064   
639 5751 0.00022992349639265 35473.97133964315 0.030969509629648485 3.0969509638584337e-02 0.030969509672874925 0.030969509755441972   
640 5760 0.0002487836445014628 35339.301794567094 0.030969509629648485 3.0969509638664388e-02 0.030969509673994373 0.030969509729531115   
641 5769 0.00022354356737875534 38389.23045219758 0.030969509629648485 3.0969509635865741e-02 0.030969509644958308 0.030969509742742304   
642 5778 0.00020784670989830366 38020.00495147862 0.030969509629648485 3.0969509637299733e-02 0.03096950966337975 0.030969509785760914   
643 5787 0.0001829359124602358 37617.16417058345 0.030969509629648485 3.0969509633639650e-02 0.03096950966097712 0.03096950969193975   
644 5796 0.00016423299673586666 39984.44264157061 0.030969509629648485 3.0969509632571710e-02 0.030969509654540095 0.030969509769361473   
645 5805 0.00014630398594815488 40226.6606583908 0.030969509629648485 3.0969509645217386e-02 0.030969509669347375 0.030969509749098578   
646 5814 0.00014591512374278792 41793.211602389056 0.030969509629648485 3.0969509633728212e-02 0.03096950965408208 0.03096950972498259   
647 5823 0.00014331736654902798 43396.13793882143 0.030969509629648485 3.0969509631096456e-02 0.030969509663766277 0.030969509751689054   
648 5832 0.00014707894210686266 44049.32139959562 0.030969509629648485 3.0969509634793179e-02 0.030969509655909434 0.030969509714258298   
649 5841 0.0001439290458637819 46439.88195603518 0.030969509629648485 3.0969509638832295e-02 0.030969509659986866 0.03096950972910741   
650 5850 0.0001306550241913229 47514.83671790082 0.030969509629648485 3.0969509632967910e-02 0.03096950964105772 0.030969509703824734   
651 5859 0.00013242686289224596 51461.03671077667 0.030969509629648485 3.0969509636804903e-02 0.030969509673295564 0.0309695097172675   
652 5868 0.0001389806185507585 57055.36702416329 0.030969509629648485 3.0969509630897899e-02 0.030969509647325606 0.030969509691736275   
653 5877 0.00014350535940591222 58998.18128279591 0.030969509629648485 3.0969509634758401e-02 0.03096950965270548 0.03096950968225326   
654 5886 0.0001390850701304604 60590.918155306026 0.030969509629648485 3.0969509633160860e-02 0.030969509657963534 0.030969509761024742   
655 5895 0.00011559005676099373 63390.28861811968 0.030969509629648485 3.0969509645157621e-02 0.030969509683128765 0.030969509754131253   
656 5904 0.00010919011752199102 60986.04003813464 0.030969509629648485 3.0969509635531096e-02 0.030969509655299432 0.030969509698735933   
657 5913 0.00011404799859612345 63267.272179481166 0.030969509629648485 3.0969509633372073e-02 0.030969509661073508 0.030969509750862545   
658 5922 0.00012697398241894245 63724.26872032981 0.030969509629648485 3.0969509632784616e-02 0.030969509663509892 0.03096950970041793   
659 5931 0.00013039071350950607 62075.44203125655 0.030969509629648485 3.0969509644201185e-02 0.030969509705004845 0.030969509771644404   
660 5940 0.0001319331094488361 65737.54277046035 0.030969509629648485 3.0969509646992417e-02 0.030969509673113536 0.030969509753447894   
661 5949 0.00014138470116986795 64069.00346728863 0.030969509629648485 3.0969509635208361e-02 0.030969509665721325 0.030969509790798218   
662 5958 0.00012869027730689543 69161.23546901495 0.030969509629648485 3.0969509631120211e-02 0.030969509651532185 0.030969509757744543   
663 5967 0.00010386855604084227 69047.9194565859 0.030969509629648485 3.0969509636572728e-02 0.030969509667803596 0.030969509731671403   
