% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=388196, Thu Nov 30 10:57:40 2023, <python>{}</python>
649 5841 4.696913677028591 943.5363638473428 0.001264835021681517 1.2648350216815170e-03 0.0012648474644185504 0.0012663101482574806   
650 5850 4.593532913425603 967.7087432101457 0.001264835021681517 1.2648369996947448e-03 0.0012648405067663664 0.0012662433914844037   
651 5859 4.369530286872849 1135.1321325609856 0.001264835021681517 1.2648369460135792e-03 0.0012648401330693287 0.0012661984834752946   
652 5868 4.013976929539467 1234.885622018359 0.001264835021681517 1.2648366212293762e-03 0.0012648396082239192 0.0012662351637263139   
653 5877 3.8171218438394834 1283.178829376422 0.001264835021681517 1.2648368214854442e-03 0.0012648376349596955 0.0012662007914408695   
654 5886 3.684880621520385 1349.060749156078 0.001264835021681517 1.2648353104431360e-03 0.0012648381349913006 0.0012662290590441869   
655 5895 3.2177885124912566 1514.7851071570776 0.001264835021681517 1.2648358090726756e-03 0.0012648364383355246 0.0012648382822345143   
656 5904 3.4326280180826263 1618.0019931105644 0.0012648347762888148 1.2648347762888148e-03 0.0012648367903591929 0.0012648393686358484   
657 5913 3.5669868365627466 1803.4451404848978 0.0012648347762888148 1.2648352428445931e-03 0.0012662010916816163 0.0012662434489307357   
658 5922 3.4018146173410773 1839.59423377802 0.0012648347762888148 1.2648363714494368e-03 0.0012648378076747483 0.0012662530451292378   
659 5931 2.8693727010224523 1885.117471998158 0.0012648347762888148 1.2648350870093437e-03 0.0012648373577350555 0.0012662080777881247   
660 5940 2.493719623087712 1798.2704066695028 0.0012648347762888148 1.2648350614768882e-03 0.0012648368038969944 0.0012662425369091164   
661 5949 2.3099380521441972 1807.2183085857378 0.0012648347762888148 1.2648348231260689e-03 0.0012648359686362517 0.0012648369714274095   
662 5958 2.237893943032616 1839.1794676330783 0.0012648347762888148 1.2648350415612490e-03 0.0012648357139665068 0.001266253002443857   
663 5967 2.1291889638220542 1980.8183559901404 0.001264834368671715 1.2648343686717150e-03 0.0012648358149293585 0.0012662798942740855   
664 5976 2.160440374498058 2151.4265520630734 0.0012648342417486407 1.2648342417486407e-03 0.00126483527612993 0.0012662676844668018   
665 5985 2.1943926347065608 2217.1270695066623 0.0012648342417486407 1.2648343369717724e-03 0.0012648348589492876 0.0012663008891605708   
666 5994 2.1907211191826885 2429.7724634195615 0.0012648342417486407 1.2648344533380226e-03 0.00126483525052638 0.0012662668130600926   
667 6003 2.14022577337038 2520.718298501888 0.001264834125327857 1.2648341253278571e-03 0.0012648358259225957 0.0012662746449770353   
668 6012 2.4280380632964436 2736.325300858353 0.0012648340183506208 1.2648340183506208e-03 0.0012648347047805758 0.0012662682706554903   
669 6021 2.5733628821136016 2987.8687778973385 0.0012648338551538682 1.2648338551538682e-03 0.0012648346173665653 0.0012662380232546866   
670 6030 3.0549679342277574 3040.7665196298567 0.0012648338551538682 1.2648342503833378e-03 0.0012648345658935124 0.0012662866743845158   
671 6039 3.234787286580029 3539.747886190224 0.0012648338551538682 1.2648345774295951e-03 0.001264834919497983 0.0012662460882075979   
672 6048 3.3729023887231033 4126.221527165517 0.0012648338551538682 1.2648349332335222e-03 0.0012648354350664095 0.0012662811534963083   
673 6057 3.4077058841087635 4253.797417429363 0.0012648338551538682 1.2648346692255739e-03 0.0012648357673942679 0.001266252193612764   
674 6066 3.020377617137523 4406.259676845769 0.0012648338551538682 1.2648343791574917e-03 0.0012648355023124006 0.001266287280332741   
675 6075 2.7121467139639273 4464.9084185886 0.0012648338551538682 1.2648341535868044e-03 0.0012648346479470305 0.001266242907057589   
676 6084 2.381776606856037 4819.0021891422175 0.0012648338551538682 1.2648341164426050e-03 0.0012648344966521665 0.0012662277232870242   
677 6093 2.066674845487165 4621.400391051876 0.0012648338551538682 1.2648339232567327e-03 0.0012648344802783764 0.0012648350994281833   
678 6102 1.9546543976691655 4591.942750609712 0.001264833531492655 1.2648335314926549e-03 0.0012648342603337791 0.0012662163006390164   
679 6111 1.897952270071297 4419.349584842211 0.001264833531492655 1.2648335768632142e-03 0.0012648345380871615 0.0012662307551474599   
680 6120 1.7614873559885469 4535.053949799301 0.001264833531492655 1.2648339309814446e-03 0.0012648344784670581 0.0012662530635933278   
681 6129 1.6473213242455713 4893.20019573448 0.001264833531492655 1.2648336891148174e-03 0.0012648342131696762 0.0012648344344281925   
682 6138 1.491672022594307 4951.32197951038 0.001264833531492655 1.2648339103886472e-03 0.0012648343036484916 0.0012662670048287602   
683 6147 1.4711383467781343 5127.953575135077 0.001264833531492655 1.2648337647789706e-03 0.0012648340241471865 0.001266243429079314   
684 6156 1.385263917013084 5298.991542568329 0.001264833531492655 1.2648336756584406e-03 0.0012648340907483505 0.0012662696266652967   
685 6165 1.3371400406922394 5580.503923406682 0.001264833531492655 1.2648337814889239e-03 0.0012648339611651834 0.0012662574222856192   
686 6174 1.1044083616722564 5899.90883199227 0.001264833531492655 1.2648337306954438e-03 0.0012648339918360754 0.001266257965348796   
687 6183 0.9964047315471227 6213.314700653412 0.001264833531492655 1.2648336332772008e-03 0.0012648339851383695 0.0012662493900243157   
688 6192 0.9545362489749111 6316.046037320992 0.001264833531492655 1.2648335703065723e-03 0.0012648339142275894 0.0012662590668030352   
689 6201 0.8787108085989854 6372.29892761433 0.001264833531492655 1.2648337502404472e-03 0.0012648339701212708 0.0012662733419583868   
690 6210 0.8878469164163436 6601.200096859507 0.001264833531492655 1.2648336722373263e-03 0.0012648339405905964 0.0012648342116787273   
691 6219 0.8375059457033095 6920.69563796123 0.0012648333849876931 1.2648333849876931e-03 0.0012648339600659468 0.0012648342015930624   
692 6228 0.826160553405352 6638.628902290203 0.0012648333849876931 1.2648335122168869e-03 0.001264833958526617 0.0012662521897535712   
693 6237 0.7720732141753743 6797.644667706936 0.0012648333245434283 1.2648333245434283e-03 0.0012648337580457717 0.0012662500051851813   
694 6246 0.6496366021503631 6958.902934036025 0.0012648333245434283 1.2648335206989565e-03 0.001264833945926056 0.0012662533839999826   
695 6255 0.5621487831713435 7144.953500059366 0.0012648333245434283 1.2648334576415752e-03 0.0012648337087664617 0.0012648339125512422   
696 6264 0.5394526141499785 7636.127294141316 0.0012648333245434283 1.2648335127350245e-03 0.0012648338341037738 0.0012648340855441506   
697 6273 0.5219577696756486 6890.766593925361 0.0012648333245434283 1.2648334915800453e-03 0.0012648337905474464 0.001266248769192225   
698 6282 0.5266263169149364 7684.478668077951 0.0012648333245434283 1.2648337485216584e-03 0.0012648340269301277 0.0012662538333349028   
699 6291 0.43494918558707213 8596.718052133685 0.0012648333245434283 1.2648335616393261e-03 0.0012648336604734968 0.0012648340425169269   
700 6300 0.39117452324271873 8606.171215934102 0.0012648333245434283 1.2648335816822401e-03 0.0012648338659713176 0.0012648340774134726   
701 6309 0.36806669062317354 8870.362704600078 0.0012648333245434283 1.2648335719166559e-03 0.0012648337685852212 0.001264833951809444   
702 6318 0.33841064216349775 9444.387257941944 0.0012648333245434283 1.2648335131951606e-03 0.0012648338050981842 0.0012662541705423995   
703 6327 0.38251661003767784 10450.526241919144 0.0012648333245434283 1.2648335634916803e-03 0.0012648337457843092 0.0012648338616895603   
704 6336 0.4833042240224141 11334.892135759614 0.0012648333245434283 1.2648335519819301e-03 0.00126483377957159 0.0012648341335989974   
705 6345 0.48436231324333007 11101.992291146087 0.0012648333245434283 1.2648335985913416e-03 0.0012648337592304686 0.0012648340154662527   
706 6354 0.5227948646995478 12001.122239697443 0.0012648333245434283 1.2648334775327858e-03 0.0012648337713108738 0.0012648340047194627   
707 6363 0.6318665128554166 12135.291271415115 0.0012648333245434283 1.2648335351385580e-03 0.001264833818434554 0.0012648340798903912   
708 6372 0.6969804586313064 12718.692626464086 0.0012648333245434283 1.2648334174241492e-03 0.001264833746647155 0.0012648339563744325   
709 6381 0.7611295305178154 14103.742273771064 0.0012648333245434283 1.2648335011163599e-03 0.0012648337723321738 0.0012648340446994213   
710 6390 0.8181057147147707 13502.303956822752 0.0012648333245434283 1.2648335709797257e-03 0.001264833926434961 0.0012648341983187415   
711 6399 0.8042153358073264 13129.304239817286 0.0012648333245434283 1.2648334070893929e-03 0.0012648338317034634 0.0012648340921873015   
712 6408 0.8055471159349565 12958.441545260863 0.0012648333245434283 1.2648335621498591e-03 0.0012648339678326143 0.0012648341428324087   
713 6417 0.8146092456192872 12696.506974382502 0.0012648333245434283 1.2648335514734972e-03 0.0012648336086415982 0.001264834139075908   
714 6426 0.7724530880750742 14164.708260285823 0.0012648333245434283 1.2648334097604445e-03 0.0012648336582415515 0.0012648340116358284   
715 6435 0.8311180145577717 13664.508509549274 0.0012648333245434283 1.2648336085748066e-03 0.0012648338140911998 0.001264834225544518   
716 6444 0.8310411486199085 12533.39076039696 0.0012648333245434283 1.2648334864228119e-03 0.0012648337889184975 0.0012648341242769555   
717 6453 0.7926877708625133 12585.967703955203 0.0012648333245434283 1.2648334615957329e-03 0.0012648339054932864 0.0012648341367598689   
718 6462 0.8223394504991082 13161.321370944535 0.0012648333245434283 1.2648336048632083e-03 0.001264833864813842 0.0012648340312284992   
719 6471 0.9129318133221895 14148.220486657867 0.0012648332074000962 1.2648332074000962e-03 0.0012648337940869426 0.0012648338679074706   
720 6480 0.8793602350379641 15011.326349626223 0.0012648332074000962 1.2648336441136989e-03 0.001264833798640856 0.0012662367946831919   
721 6489 0.8667411445559305 16427.187149201334 0.0012648332074000962 1.2648336587951752e-03 0.0012648337766356888 0.0012662339817710354   
722 6498 0.7786465189343558 17366.19840559626 0.0012648332074000962 1.2648334357791813e-03 0.001264833641179038 0.0012662475379327063   
723 6507 0.7499533117571091 16524.648173814854 0.0012648332074000962 1.2648334067452537e-03 0.00126483379329842 0.001266234554991664   
724 6516 0.6263349987697066 16648.18984670002 0.0012648332074000962 1.2648333844825085e-03 0.0012648337882899428 0.001264834107910947   
725 6525 0.5239827325649434 18170.381671528572 0.0012648332074000962 1.2648334154475897e-03 0.0012648338495974837 0.001264834074117336   
726 6534 0.5232432624894103 18114.665064112978 0.0012648332074000962 1.2648336812074064e-03 0.0012648338102250497 0.001264834075477132   
727 6543 0.5335931730990127 18964.44679578074 0.0012648331596296363 1.2648331596296363e-03 0.0012648338277188305 0.0012648340827184964   
728 6552 0.47884785774259836 19691.5193483205 0.0012648331596296363 1.2648334363165169e-03 0.0012648335649391945 0.0012648341043026675   
729 6561 0.5027961847281935 19324.61830489724 0.0012648331596296363 1.2648335006051024e-03 0.0012648337696777824 0.0012648338562475834   
730 6570 0.5035252362484324 19705.139596908797 0.0012648331596296363 1.2648334662501016e-03 0.001264833787705543 0.0012648341996353348   
731 6579 0.4705675660278552 17854.86491626489 0.0012648331596296363 1.2648334573733689e-03 0.001264833799778999 0.001264834161217216   
732 6588 0.4732273141160178 18135.39962184421 0.0012648331596296363 1.2648333989436231e-03 0.00126483378510016 0.0012648340374712508   
733 6597 0.48915543926608623 18489.466091655508 0.0012648331596296363 1.2648337162874399e-03 0.0012648337768776745 0.0012648340938009326   
734 6606 0.5139961526287483 18482.901864623218 0.0012648331596296363 1.2648334577829150e-03 0.0012648337587720304 0.0012648341355781924   
735 6615 0.5244837776071922 18853.50896028835 0.0012648331596296363 1.2648333747801543e-03 0.0012648337777698474 0.0012662378585677153   
736 6624 0.5250053520120104 18836.687362486675 0.0012648331596296363 1.2648334108606783e-03 0.0012648338552042713 0.0012648341837898456   
737 6633 0.5581569503159627 18763.36881372444 0.0012648331596296363 1.2648334282905499e-03 0.0012648337061179824 0.0012648339683246149   
738 6642 0.532830639161031 19428.115666152466 0.0012648331596296363 1.2648333655922348e-03 0.0012648338281730375 0.0012662368532171302   
739 6651 0.44778619787510504 20046.9410159992 0.0012648331596296363 1.2648336608463494e-03 0.0012648340379039663 0.0012662369195980854   
740 6660 0.48678531560920707 19416.788773567674 0.0012648331596296363 1.2648334715225345e-03 0.0012648336894128768 0.0012648338021634359   
741 6669 0.5496495687171855 19870.038036336668 0.0012648331596296363 1.2648334550360786e-03 0.0012648337543285627 0.0012648340354868821   
742 6678 0.5355542786495747 21119.749979927925 0.0012648331596296363 1.2648335751144241e-03 0.0012648338333631837 0.001264834080984917   
743 6687 0.5950184967747787 20805.07564811771 0.0012648331596296363 1.2648337560286376e-03 0.001264833994976197 0.0012648342897028856   
744 6696 0.5733369356025458 21593.952479323558 0.0012648331596296363 1.2648336040055361e-03 0.0012648339128749945 0.0012648340426100089   
745 6705 0.5395367067699511 20590.897261801467 0.0012648331596296363 1.2648336860086010e-03 0.0012648340349409439 0.0012648342638643625   
746 6714 0.5635059269795086 20661.799427906182 0.0012648331596296363 1.2648331666307551e-03 0.0012648337086412125 0.0012648340893220578   
747 6723 0.6108128052717253 21137.35279504333 0.0012648331596296363 1.2648336462745629e-03 0.001264833722806215 0.0012648340729720833   
748 6732 0.6117075085151159 19831.248341122035 0.0012648331596296363 1.2648335056558661e-03 0.0012648337657178534 0.0012648339874842501   
749 6741 0.6075666251152476 19323.661010125168 0.0012648331596296363 1.2648334755842817e-03 0.0012648339702832849 0.0012648341450619844   
750 6750 0.6012043251664008 20472.40453721493 0.0012648331596296363 1.2648336953202004e-03 0.0012648339538426537 0.001264834041679743   
751 6759 0.5720584865371995 21540.22744297586 0.0012648331596296363 1.2648334740132492e-03 0.001264833951159936 0.0012662357357416108   
752 6768 0.5143251622361389 22417.279562993175 0.0012648331596296363 1.2648336580626876e-03 0.0012648336924007087 0.0012648339383290802   
753 6777 0.4533492697498735 22897.952049277887 0.0012648331596296363 1.2648334978423862e-03 0.0012648337586613975 0.001264834262018706   
754 6786 0.5058707532100837 22296.79173861921 0.0012648331596296363 1.2648334330067680e-03 0.0012648337377860366 0.001264833938887193   
755 6795 0.532456465314163 24916.89455025608 0.0012648331596296363 1.2648334729171808e-03 0.001264833680469437 0.0012648339995326421   
756 6804 0.5684296218155621 26044.589107134547 0.0012648331596296363 1.2648334606392936e-03 0.001264833783302064 0.0012648339123596765   
757 6813 0.5785729081800426 28494.956216358813 0.0012648331596296363 1.2648334437170238e-03 0.0012648336406738516 0.0012648341789669663   
758 6822 0.563685288102476 27009.30210391512 0.0012648331596296363 1.2648331804719414e-03 0.0012648337599355602 0.0012648340247097293   
759 6831 0.5289538663929699 26657.561906444862 0.0012648331596296363 1.2648334626113823e-03 0.001264833737063153 0.0012648343151394409   
760 6840 0.5221778819390647 26665.14677558734 0.0012648331326263066 1.2648331326263066e-03 0.001264833617464001 0.0012648338409833124   
761 6849 0.4853479230180019 27013.496180340015 0.0012648331326263066 1.2648333920945571e-03 0.0012648336141862155 0.0012648337385250607   
762 6858 0.4592505918368379 24445.019721375527 0.0012648331326263066 1.2648334518521463e-03 0.0012648339261891388 0.0012648342347306224   
763 6867 0.4297116822448938 24012.855259359458 0.0012648331326263066 1.2648334054576886e-03 0.001264833856899069 0.0012648339504679987   
764 6876 0.4823388884479763 24853.377194511115 0.0012648331326263066 1.2648333965735285e-03 0.0012648338802642393 0.0012648341324743204   
765 6885 0.4554941984763573 27875.116423922715 0.0012648331326263066 1.2648334543907864e-03 0.001264833748701003 0.0012648338889951663   
766 6894 0.44432603087907385 29226.51425637225 0.0012648331326263066 1.2648333746978950e-03 0.0012648336626558223 0.0012648337486388533   
767 6903 0.42680796287971806 30090.82019749053 0.0012648331326263066 1.2648331362134066e-03 0.0012648337544263523 0.001264834016493484   
768 6912 0.4537628500274866 28764.18219763803 0.0012648331326263066 1.2648333499992088e-03 0.0012648337374942416 0.0012648339910579956   
769 6921 0.4385869020095292 28357.253487386104 0.0012648331326263066 1.2648333693981518e-03 0.001264833726131766 0.0012648339045610993   
770 6930 0.38915184290606436 29888.25611081765 0.0012648331326263066 1.2648334336456237e-03 0.0012648337208333556 0.0012648341204464983   
771 6939 0.36443760300257855 29793.119906271786 0.0012648331326263066 1.2648334370339619e-03 0.0012648337187762576 0.0012648338774245208   
772 6948 0.3395383863880577 29477.35226555018 0.0012648331326263066 1.2648333490968629e-03 0.0012648336721205328 0.0012648339619685195   
773 6957 0.3568676206300489 28142.094719565226 0.0012648331326263066 1.2648333675386130e-03 0.0012648335872186118 0.0012648339385121618   
774 6966 0.37420867218311166 27730.86451054055 0.0012648331326263066 1.2648331434024235e-03 0.001264833453524134 0.0012648337371125092   
775 6975 0.32056602689328767 29545.932494745302 0.0012648331326263066 1.2648334072000379e-03 0.0012648337052172656 0.0012648337426353856   
776 6984 0.33961660245421943 32202.216693528397 0.0012648331326263066 1.2648333623570193e-03 0.0012648337328730087 0.001264833925369698   
777 6993 0.36031248657075515 32241.687184585204 0.0012648331326263066 1.2648331627757470e-03 0.0012648336051322906 0.0012648339312832852   
778 7002 0.42615224190129947 32857.20871214336 0.0012648331326263066 1.2648333731125163e-03 0.0012648336931514546 0.001264833934847189   
779 7011 0.46767893440646985 41158.8077112935 0.0012648331326263066 1.2648333893835076e-03 0.0012648336804652667 0.0012648338703923866   
780 7020 0.4381256235501632 45967.13852882887 0.0012648331326263066 1.2648333585260664e-03 0.0012648336958255174 0.0012648338783059297   
781 7029 0.47930317620580143 48978.688851526334 0.0012648331326263066 1.2648333396079003e-03 0.0012648337377556339 0.0012648339775453402   
782 7038 0.5070053359771989 46288.62520730814 0.0012648331326263066 1.2648333613309803e-03 0.0012648336798759463 0.0012648338558611774   
783 7047 0.46748524967887245 43095.046331797195 0.0012648331326263066 1.2648335512361354e-03 0.0012648338655253098 0.0012662329807150655   
784 7056 0.5214436968406271 40104.216497290756 0.0012648331326263066 1.2648334395648671e-03 0.0012648336620791185 0.0012648339991019884   
785 7065 0.4744021409481536 46443.80122942616 0.0012648331319734384 1.2648331319734384e-03 0.001264833690354873 0.001266228341421929   
786 7074 0.4586253732525541 50486.76348749831 0.0012648331319734384 1.2648333779207174e-03 0.0012648337105673037 0.0012662286974999646   
787 7083 0.5098780620622826 50795.37958686014 0.0012648331319734384 1.2648333123966473e-03 0.0012648336508964148 0.0012662310782107864   
788 7092 0.49127301007016955 47324.38148140532 0.0012648331319734384 1.2648333656832442e-03 0.0012648336678783034 0.0012648338412634369   
789 7101 0.4202936236184171 45300.60172708531 0.0012648331319734384 1.2648333556357135e-03 0.0012648336871775665 0.0012662301000452769   
790 7110 0.3881241481254377 51638.50073878231 0.0012648331319734384 1.2648333783528110e-03 0.0012648336726404428 0.001264834124237623   
791 7119 0.3753761195852389 50680.35396449733 0.0012648331319734384 1.2648334174432104e-03 0.0012648336817686072 0.0012648338683650979   
792 7128 0.3703037716394458 48286.07221857668 0.0012648331319734384 1.2648333670640774e-03 0.0012648336214580998 0.0012648338837837132   
793 7137 0.375116788841794 53041.16510128885 0.0012648331319734384 1.2648333144364898e-03 0.0012648336829807036 0.0012648338288365588   
794 7146 0.38435057951072454 56453.00804181626 0.0012648331319734384 1.2648333647399404e-03 0.0012648336925475847 0.0012648339673928546   
795 7155 0.4407813641281586 53628.44686415184 0.0012648331319734384 1.2648333435274920e-03 0.0012648336689639998 0.0012648338662474257   
796 7164 0.4406434297130672 55674.523149670385 0.0012648331319734384 1.2648333573279593e-03 0.0012648336714597948 0.0012648341194302442   
797 7173 0.43371623371675294 54614.471424108444 0.0012648331319734384 1.2648333555642037e-03 0.0012648336872207679 0.0012648340888001745   
798 7182 0.47733921439716165 51744.447272195066 0.0012648331319734384 1.2648334244609151e-03 0.0012648336847921344 0.0012648339561753387   
799 7191 0.4243964409816726 46596.78180320444 0.0012648331319734384 1.2648333072393454e-03 0.0012648337090865438 0.0012648339643887042   
800 7200 0.4414022909011483 44713.27811986174 0.0012648331319734384 1.2648333106117279e-03 0.0012648336535544982 0.0012648339558464885   
801 7209 0.44994907169053927 37989.40212377372 0.0012648331319734384 1.2648333774621023e-03 0.0012648336875461831 0.0012662295393851292   
802 7218 0.43541881675134636 37831.064127269754 0.0012648331319734384 1.2648333639093028e-03 0.001264833700580404 0.0012662301708344695   
803 7227 0.44540607572380114 39983.617958877905 0.0012648331319734384 1.2648333591763227e-03 0.0012648336634337601 0.00126483396293117   
804 7236 0.45435634105397393 35820.33216400225 0.0012648331319734384 1.2648333670465682e-03 0.0012648336697534458 0.001266229887205821   
805 7245 0.45508662773420167 33167.903192837126 0.0012648331319734384 1.2648333312682363e-03 0.0012648336513259699 0.001264834162206651   
806 7254 0.4165009618140634 32124.15569466014 0.0012648331319734384 1.2648333680466504e-03 0.0012648336790711868 0.0012648338225899232   
807 7263 0.41029242441579067 30941.289072225052 0.0012648331319734384 1.2648333472027569e-03 0.001264833668730031 0.0012648337188823039   
808 7272 0.39075964266970376 30470.084424610308 0.0012648331319734384 1.2648333094750365e-03 0.0012648336490091794 0.0012648339551673158   
809 7281 0.3847791268223249 29677.796001066028 0.0012648331319734384 1.2648332834891685e-03 0.001264833694660794 0.0012662288685126523   
810 7290 0.36339617496069493 30906.24377764114 0.0012648331319734384 1.2648333680761324e-03 0.0012648336735132922 0.00126483385809635   
811 7299 0.319641541964177 32166.48925899913 0.0012648331319734384 1.2648333607613309e-03 0.0012648336735619492 0.0012648341962206806   
812 7308 0.29765817293292873 30887.52027088399 0.0012648331319734384 1.2648333633412351e-03 0.0012648336592800456 0.0012648341464781242   
813 7317 0.3178450993177904 29835.020784376466 0.0012648331319734384 1.2648332828379574e-03 0.001264833664030505 0.0012648341488581607   
814 7326 0.3448589147487986 28383.99251000971 0.0012648331319734384 1.2648332744820390e-03 0.0012648336590005032 0.0012648341383256568   
815 7335 0.35319951298642654 29529.914412265953 0.0012648331319734384 1.2648332981161586e-03 0.0012648336521564833 0.0012648338399664353   
816 7344 0.33072066314199394 26954.496426171874 0.0012648331319734384 1.2648333515112679e-03 0.0012648336643931995 0.001264834125496239   
817 7353 0.3091540357282032 28316.051301780604 0.0012648331319734384 1.2648333566513191e-03 0.0012648336549234726 0.0012648337290868561   
818 7362 0.2867486101103859 28137.5865532278 0.0012648331319734384 1.2648332976812155e-03 0.0012648336488670733 0.0012648340209681804   
819 7371 0.3021933857243967 28938.884088692266 0.0012648331319734384 1.2648332910251410e-03 0.0012648335845935111 0.0012648337293991424   
820 7380 0.3348971262823793 30389.822791896902 0.0012648331319734384 1.2648333783706154e-03 0.0012648336532004232 0.001264833730201068   
821 7389 0.3574883516652241 31874.877686115884 0.0012648331319734384 1.2648335866816576e-03 0.0012648336694202793 0.0012648341367598843   
822 7398 0.4229571059378739 33609.31865381047 0.0012648331319734384 1.2648332891519146e-03 0.0012648336377093876 0.001264834017198719   
823 7407 0.436499296121342 33695.40913333795 0.0012648331319734384 1.2648333345999197e-03 0.0012648336513923454 0.0012648341473042513   
824 7416 0.44003055356758336 35297.74239314735 0.0012648331319734384 1.2648333517445386e-03 0.0012648336633705219 0.0012648339401566304   
825 7425 0.46158607494681964 32480.679519607726 0.0012648331319734384 1.2648333708920605e-03 0.0012648336527644687 0.0012648338277373697   
826 7434 0.45638275165384257 28506.705409652717 0.0012648331319734384 1.2648333694680169e-03 0.0012648336740548696 0.001264834141499839   
827 7443 0.42207879175913504 30455.46525086749 0.0012648331319734384 1.2648333559091866e-03 0.0012648335876883606 0.0012648336764919457   
828 7452 0.3494675224380157 30972.603588680544 0.0012648331319734384 1.2648334436945012e-03 0.0012648336666764759 0.0012648341619355687   
829 7461 0.35960251785877095 30372.808377430472 0.0012648331319734384 1.2648333522086916e-03 0.001264833595991569 0.0012648339764806467   
830 7470 0.3535691943873859 32574.407894983633 0.0012648331319734384 1.2648332906067894e-03 0.0012648336572616372 0.0012648339654789003   
831 7479 0.38663646935379115 31518.335892110117 0.0012648331319734384 1.2648333594309509e-03 0.001264833671467288 0.001264833976670073   
832 7488 0.3904607460749113 30925.47970726491 0.0012648331319734384 1.2648334368887773e-03 0.0012648336673707762 0.00126483414249182   
833 7497 0.4080916129663537 32058.65440988949 0.0012648331319734384 1.2648333395573910e-03 0.001264833650240756 0.001264834146627532   
834 7506 0.3849531821900404 30054.83671947279 0.0012648331319734384 1.2648332764967072e-03 0.00126483371374541 0.0012648338315337927   
835 7515 0.3663689485085548 27515.844145059098 0.0012648331319734384 1.2648332771735100e-03 0.0012648333699174152 0.0012648339671390784   
836 7524 0.34486881665105196 28207.048576401812 0.0012648331319734384 1.2648333473758082e-03 0.001264833670981493 0.0012648341323567615   
837 7533 0.3440614269740587 29405.84868664027 0.0012648331319734384 1.2648334205581575e-03 0.0012648336662427475 0.0012648339681034827   
838 7542 0.41866662282317646 30172.389998718605 0.0012648331319734384 1.2648336439221699e-03 0.001264833654362199 0.0012648341313330463   
839 7551 0.454525840410711 32321.0594950184 0.0012648331319734384 1.2648336399593736e-03 0.0012648337048474607 0.0012648340178144357   
840 7560 0.45193970639501335 32750.481351700753 0.0012648331319734384 1.2648333479291136e-03 0.001264833653466452 0.0012648340202989143   
841 7569 0.49998852782741204 33956.60130770872 0.0012648331319734384 1.2648333249853862e-03 0.0012648337206543148 0.0012648339409891908   
842 7578 0.5419988840806638 31272.309947021753 0.0012648331319734384 1.2648333371805475e-03 0.0012648336580625037 0.0012648339969841204   
843 7587 0.5615186514897321 28948.36246412166 0.0012648331319734384 1.2648336559233175e-03 0.001264833722797364 0.0012648340255915127   
844 7596 0.5637534379465206 28933.894054425593 0.0012648331319734384 1.2648336388841055e-03 0.0012648336560551602 0.0012648340232192445   
845 7605 0.5640403281238441 28454.165344593453 0.0012648331319734384 1.2648336409548408e-03 0.0012648337158324267 0.0012648338106617098   
846 7614 0.5106661776931486 24454.933752809204 0.0012648331319734384 1.2648336383423216e-03 0.001264833709223277 0.0012648340186486016   
847 7623 0.46299425108643605 25918.74205985949 0.0012648331319734384 1.2648333424967943e-03 0.001264833650128613 0.0012648339724105405   
848 7632 0.44323840154798705 25619.45748544367 0.0012648331319734384 1.2648332701505800e-03 0.0012648335664236473 0.0012648337325990235   
849 7641 0.43450277061930265 23615.084102438686 0.0012648331319734384 1.2648336488493366e-03 0.0012648337109509042 0.0012648339519577187   
850 7650 0.4330077063937001 26089.498531713914 0.0012648331319734384 1.2648333423830509e-03 0.0012648337265761583 0.0012648340140427859   
851 7659 0.4841455475686787 28139.039602345245 0.0012648331319734384 1.2648333501390685e-03 0.001264833705938549 0.0012648340269229257   
852 7668 0.5109175141468817 31492.710619115125 0.0012648331319734384 1.2648333484668397e-03 0.0012648336550041015 0.00126483413687414   
853 7677 0.6027740061707806 32811.42708178456 0.0012648331319734384 1.2648333474996700e-03 0.0012648336622181247 0.0012648341284073074   
854 7686 0.6862416406479476 35875.74648229391 0.0012648331319734384 1.2648333643755583e-03 0.0012648336637315458 0.0012648339675479252   
855 7695 0.678685418473995 35846.81057629299 0.0012648331319734384 1.2648334524521163e-03 0.0012648336534501973 0.001264833685920418   
856 7704 0.7423437162888682 36429.77567867778 0.0012648331319734384 1.2648333038363666e-03 0.0012648337173409047 0.0012648341449798782   
857 7713 0.7548081931822952 35807.716307700844 0.0012648331319734384 1.2648333762123631e-03 0.0012648336841330186 0.0012648339892158494   
858 7722 0.8158685855293598 37284.35635530527 0.0012648331319734384 1.2648333598481811e-03 0.0012648337455175994 0.001266225251076714   
859 7731 0.8357951404776204 36255.55538255378 0.0012648331319734384 1.2648335932131274e-03 0.0012648336775283188 0.0012648341330534162   
860 7740 0.9133551406056083 37513.58008943012 0.0012648331319734384 1.2648333901210784e-03 0.0012648336721127098 0.0012662274957589625   
861 7749 0.8338869738036836 38839.11408595611 0.0012648331319734384 1.2648333806553698e-03 0.0012648336830015418 0.0012648341626442959   
862 7758 0.7345801019620459 37426.201317928906 0.0012648331319734384 1.2648333702151677e-03 0.0012648336956505532 0.001264833973534642   
863 7767 0.7397042916835694 36521.355268798885 0.0012648331319734384 1.2648333689148426e-03 0.001264833675625987 0.001264833985261336   
