% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=372758, Thu Nov 30 11:17:48 2023, <python>{}</python>
445 4005 6.432323722981468e-05 524.355153845941 0.004744493733427258 4.7444937375153299e-03 0.004745034076742152 0.004745034087663604   
446 4014 6.119058976416014e-05 552.1121687578084 0.004744493733427258 4.7444937359701518e-03 0.004745034066240331 0.004745034090742471   
447 4023 6.889614609917488e-05 553.9742148027817 0.004744493733427258 4.7444937353734867e-03 0.004745034062222694 0.004745034092500343   
448 4032 7.25766720395363e-05 589.8971552454673 0.004744493733427258 4.7444937362094396e-03 0.004745034090218278 0.004749158138158934   
449 4041 8.071189127018433e-05 510.7526264386593 0.004744493733427258 4.7444937357900901e-03 0.004744493738128547 0.004745034082621489   
450 4050 8.934334325977213e-05 502.19147615167833 0.004744493733427258 4.7444937349592712e-03 0.004744493737272228 0.004745034086931842   
451 4059 8.776075596158019e-05 457.63903219268207 0.004744493733427258 4.7444937353758581e-03 0.0047444937403801095 0.004745034078851261   
452 4068 7.444439882130002e-05 456.5002113061309 0.004744493733427258 4.7444937344364117e-03 0.004749158098091033 0.0047491581372896075   
453 4077 7.54618799717584e-05 421.4713244553653 0.004744493733427258 4.7444937349355749e-03 0.004744493738995066 0.004749158109137145   
454 4086 7.92898124227373e-05 414.1193172521616 0.004744493733427258 4.7444937354653386e-03 0.004745034066115882 0.004749158116974988   
455 4095 7.628474410556756e-05 383.63069799181 0.004744493733427258 4.7444937348843207e-03 0.004745034060112662 0.004749158074962192   
456 4104 7.41117175403346e-05 378.94240858453594 0.004744493733427258 4.7444937346814257e-03 0.004744493736391676 0.00474915811315542   
457 4113 8.054024897054387e-05 372.70353285419736 0.004744493733427258 4.7444937347127982e-03 0.004745034063875685 0.004749158093180014   
458 4122 8.41098396793771e-05 361.19975997479446 0.004744493733427258 4.7444937361511294e-03 0.004745034073533157 0.004749158125824151   
459 4131 7.200522864225759e-05 352.3821320102906 0.004744493733427258 4.7444937352860948e-03 0.004744493736867686 0.004745034079056916   
460 4140 6.840394662483265e-05 350.5858211044195 0.004744493733427258 4.7444937358293643e-03 0.004744493737533178 0.004749158131317585   
461 4149 6.107899829889669e-05 335.21130960884676 0.004744493733427258 4.7444937352264264e-03 0.004744493736814628 0.004749158109183756   
462 4158 5.677345177254842e-05 325.18645694996917 0.004744493733427258 4.7444937365778870e-03 0.004744493737382402 0.00474915810355845   
463 4167 4.965370723524299e-05 347.73579013310945 0.004744493733427258 4.7444937355584135e-03 0.004744493736887208 0.0047491580926335465   
464 4176 4.347189317510275e-05 365.28377447328694 0.004744493733427258 4.7444937354026093e-03 0.0047444937365962924 0.00474915811190414   
465 4185 4.114786840343264e-05 386.37610932360934 0.004744493733427258 4.7444937349944748e-03 0.004744493736976005 0.00474503406850285   
466 4194 3.979021592321302e-05 405.82474820148445 0.004744493733427258 4.7444937351425439e-03 0.004745034064380961 0.0047450340701302   
467 4203 3.492337906413883e-05 395.144541719302 0.004744493733427258 4.7444937351161214e-03 0.004744493735805597 0.00474503405995704   
468 4212 2.889026927822316e-05 412.43460784843353 0.004744493733427258 4.7444937350049282e-03 0.004744493736475885 0.0047450340666802425   
469 4221 2.722581331363134e-05 420.01793163857474 0.004744493733427258 4.7444937348045651e-03 0.004744493736393213 0.00474503406487036   
470 4230 2.2821121163391922e-05 416.14531497019186 0.004744493733427258 4.7444937349628725e-03 0.004744493735773868 0.004745034065494367   
471 4239 2.1057888570843612e-05 425.23703393465877 0.004744493733427258 4.7444937345550737e-03 0.004744493735443692 0.004745034066961905   
472 4248 1.986059891336626e-05 431.14454404001356 0.004744493733427258 4.7444937347067397e-03 0.004744493735161436 0.004745034065141549   
473 4257 1.816404480016026e-05 418.1045092313438 0.004744493733427258 4.7444937349226451e-03 0.004744493736198289 0.004745034064628064   
474 4266 1.6521081466264256e-05 414.5110389720367 0.004744493733427258 4.7444937349301972e-03 0.004745034063377882 0.004745034065096054   
475 4275 1.5122229391773236e-05 435.49386590659157 0.004744493733427258 4.7444937350805986e-03 0.004744493735913324 0.004745034066411211   
476 4284 1.4879885547232822e-05 394.40022954728073 0.004744493733427258 4.7444937351619398e-03 0.00474449373597019 0.004745034065586342   
477 4293 1.4876561043528287e-05 400.12384077317614 0.004744493733427258 4.7444937350488653e-03 0.004744493735743479 0.004745034065232766   
478 4302 1.5787308843723633e-05 353.7130581394596 0.004744493733427258 4.7444937344614429e-03 0.004744493735639319 0.004745034064991504   
479 4311 1.496684798098798e-05 338.84442707959676 0.004744493733427258 4.7444937349361595e-03 0.004744493735747621 0.004745034066199745   
480 4320 1.6124429704862753e-05 341.9053225489808 0.004744493733427258 4.7444937350331340e-03 0.004744493735633603 0.004745034063296785   
481 4329 1.5984952887797667e-05 349.8058383314111 0.004744493733427258 4.7444937341254928e-03 0.004744493736305618 0.004745034065317337   
482 4338 1.7318623605028777e-05 347.7674411478092 0.004744493733427258 4.7444937345846264e-03 0.004745034063129677 0.004745034064342211   
483 4347 1.7040987958461794e-05 381.5107728258271 0.004744493733427258 4.7444937344717619e-03 0.004745034060884007 0.004745034063498578   
484 4356 1.685573966374196e-05 403.7152370410501 0.004744493733427258 4.7444937348029466e-03 0.004745034062251948 0.004745034063896936   
485 4365 1.6524756962300787e-05 393.46193221268294 0.004744493733427258 4.7444937353034681e-03 0.0047450340625615935 0.0047450340647525536   
486 4374 1.6152053890937808e-05 486.4217547303115 0.004744493733427258 4.7444937355639845e-03 0.004745034062605586 0.004745034064628955   
487 4383 1.6133211882736128e-05 507.75464545933943 0.004744493733427258 4.7444937354000081e-03 0.00474503406251427 0.004745034065252427   
488 4392 1.5889346450751988e-05 514.2551181358049 0.004744493733427258 4.7444937348604744e-03 0.004745034061662698 0.004745034063780872   
489 4401 1.3845209243367444e-05 544.487150534661 0.004744493733427258 4.7444937344793027e-03 0.004744493736652047 0.004745034062483701   
490 4410 1.3705590117458073e-05 553.9842241212344 0.004744493733427258 4.7444937346523925e-03 0.00474449373545122 0.004745034063985453   
491 4419 1.1778496324460973e-05 564.9409081391203 0.004744493733427258 4.7444937349573786e-03 0.004744493735795372 0.004745034063386556   
492 4428 1.1549930003618082e-05 566.4060751285177 0.004744493733427258 4.7444937344180054e-03 0.004744493736006532 0.004745034063340908   
493 4437 1.229467846273178e-05 555.6730561828996 0.004744493733427258 4.7444937348243921e-03 0.004744493735721539 0.004745034063064094   
494 4446 1.2824281855437828e-05 459.4242640861537 0.004744493733427258 4.7444937343311148e-03 0.0047444937361991995 0.0047450340645958   
495 4455 1.5055455018661815e-05 397.4054177749649 0.004744493733427258 4.7444937347651001e-03 0.004745034060236573 0.004745034063524318   
496 4464 1.4825088439435323e-05 397.8505503804588 0.004744493733427258 4.7444937345114731e-03 0.004745034061471245 0.00474503406441793   
497 4473 1.541591380220196e-05 367.62534386425415 0.004744493733427258 4.7444937346067242e-03 0.0047450340611773865 0.004745034062977534   
498 4482 1.5055715271968185e-05 405.44138640682144 0.004744493733427258 4.7444937346532131e-03 0.004744493736999338 0.004745034063772163   
499 4491 1.3115701134167181e-05 440.9851428317202 0.004744493733427258 4.7444937347748146e-03 0.004745034062251528 0.004745034064550289   
500 4500 1.3138832022789097e-05 452.4315770207613 0.004744493733427258 4.7444937351372772e-03 0.004744493736223368 0.00474503406308396   
501 4509 1.4517027487206288e-05 491.4060314347663 0.004744493733427258 4.7444937346473592e-03 0.004745034061062241 0.004745034062491474   
502 4518 1.4734826182657372e-05 478.5051754420683 0.004744493733427258 4.7444937343312172e-03 0.004744493735680077 0.0047450340631001505   
503 4527 1.4340069606145913e-05 485.1366118290454 0.004744493733427258 4.7444937347349784e-03 0.0047444937351579395 0.004744493736133672   
