% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=484278, Thu Nov 30 10:58:29 2023, <python>{}</python>
434 3906 0.913529708642446 79.4823892883735 0.000648544736016959 6.4866703550227366e-04 0.000649082712216409 0.0006517708451097986   
435 3915 0.8179931269836606 80.36777791984832 0.000648534458127137 6.4853445812713701e-04 0.0006486630401078429 0.0006519910728263209   
436 3924 0.9612886664392132 86.64755524867532 0.000648534458127137 6.4859448422073627e-04 0.0006486757367563569 0.0006515525921585643   
437 3933 1.095172253284007 81.54564592474675 0.000648534458127137 6.4855842279166803e-04 0.000648713334616395 0.0006517954617778502   
438 3942 1.0299714160890565 85.87730606152321 0.0006483782258508762 6.4837822585087621e-04 0.0006488344463718875 0.0006519877045863405   
439 3951 1.180773857552111 85.97610869588614 0.0006483469805240922 6.4834698052409221e-04 0.0006485077483900252 0.0006516152458268608   
440 3960 1.5661744276033953 88.71076766223034 0.0006478739113993755 6.4787391139937555e-04 0.0006483994167572817 0.0006487854858754792   
441 3969 1.804448185900423 85.69997048285147 0.0006478739113993755 6.4804668940013864e-04 0.0006484130130420188 0.0006488792133675194   
442 3978 1.9617015808801415 85.96029561848268 0.0006478739113993755 6.4800980472188999e-04 0.0006485280811561068 0.0006505920806075603   
443 3987 2.221796740896539 89.96797954940746 0.0006478616748165574 6.4786167481655735e-04 0.0006483280548444309 0.0006489798164675887   
444 3996 2.2825907092330366 91.75812824584472 0.0006478265571489081 6.4782655714890806e-04 0.0006482536607297957 0.0006526135589770614   
445 4005 2.303657100764686 78.76748144661484 0.0006478090075321167 6.4780900753211670e-04 0.0006485978493406919 0.0006535092421460786   
446 4014 2.5338407345507075 77.13339094283857 0.0006477431235971414 6.4774312359714141e-04 0.0006481732938467434 0.0006512187546708792   
447 4023 2.635758014507228 73.74521109000524 0.0006472975737301355 6.4729757373013547e-04 0.0006484030729784293 0.0006511535802551695   
448 4032 2.893662834280626 70.12457259809138 0.0006472975737301355 6.4736942017484702e-04 0.0006488763129031871 0.000652446869638258   
449 4041 2.6999241151409894 67.42484307693249 0.0006472975737301355 6.4803773506624601e-04 0.0006502246352048419 0.000658691452200912   
450 4050 2.5351304177795537 67.89988129223558 0.0006472975737301355 6.4742828476075016e-04 0.0006486983259193417 0.0006504715799269548   
451 4059 2.4160179340564722 66.80909352951223 0.0006471945920101184 6.4719459201011836e-04 0.0006476829747152847 0.0006491281213914616   
452 4068 2.7251297629537827 65.25120567908027 0.0006471945920101184 6.4726413819430327e-04 0.0006478929959541395 0.0006498995907095152   
453 4077 2.599140156220096 64.33072801921264 0.0006471788836677713 6.4717888366777132e-04 0.0006480355819509604 0.0006507970501325208   
454 4086 2.09477622691866 64.76641939186987 0.0006471788836677713 6.4731882126031694e-04 0.0006483432580092763 0.0006506781383298808   
455 4095 1.8136413871216184 66.17034820893859 0.0006471788836677713 6.4726655394062109e-04 0.0006475746692846127 0.0006488380744884456   
456 4104 1.9424090530526903 69.46138499493728 0.0006470343956870966 6.4703439568709659e-04 0.0006474505854860218 0.000647657623019253   
457 4113 2.1971224123459563 62.92477187657347 0.0006468863592379906 6.4688635923799065e-04 0.0006473559430773143 0.0006475746077047439   
458 4122 2.396365344006505 59.54094812275041 0.0006468800471974631 6.4688004719746313e-04 0.0006474975656786898 0.0006481471574535753   
459 4131 2.421055406672882 59.13584899917313 0.0006468800471974631 6.4692591791866503e-04 0.000647210593498854 0.000648121561504091   
460 4140 2.675087134209866 59.072323651154065 0.0006468173674794225 6.4681736747942249e-04 0.0006471337476971008 0.0006485984561668889   
461 4149 3.2075653143106497 60.87805236784888 0.0006465074824026042 6.4650748240260424e-04 0.000647087991320705 0.000649211994751156   
462 4158 3.7118146995642176 56.65215685251984 0.0006462063682766655 6.4620636827666554e-04 0.0006471155114213851 0.0006490313549603505   
463 4167 3.7149512207749384 58.61202779498769 0.0006462063682766655 6.4626050007298623e-04 0.0006477037654846817 0.0006492835653046188   
464 4176 3.897164132053808 61.65155704324901 0.0006462063682766655 6.4622506635679045e-04 0.0006470519120836273 0.0006508066690188365   
465 4185 4.986583118286777 63.658817058111666 0.0006462063682766655 6.4708085218765699e-04 0.0006478843732189839 0.0006491618289888074   
466 4194 5.281410393528635 62.76659147608218 0.0006462063682766655 6.4715017848423595e-04 0.0006485681356873735 0.0006675528280976422   
467 4203 4.8929917627284665 63.160300944175454 0.0006462063682766655 6.4767215565544845e-04 0.0006489398270599412 0.0006575557782787057   
468 4212 4.936291006790542 62.129842539166944 0.0006462063682766655 6.4665850049148120e-04 0.0006506719422793141 0.00066107126396061   
469 4221 4.169557777028268 64.63862218215723 0.0006462063682766655 6.4708024224349476e-04 0.0006485027613347881 0.0006495319778100109   
470 4230 3.5466955772026054 65.84799418444345 0.0006462063682766655 6.4691329811704282e-04 0.0006491476419536407 0.0006506713128822743   
471 4239 3.724578106521593 71.73112328852434 0.0006461188913810656 6.4611889138106564e-04 0.0006471005803094273 0.0006482751507919742   
472 4248 4.285499710338346 77.0646673621637 0.0006461188913810656 6.4644983301060971e-04 0.0006465944581004128 0.000648072589837933   
473 4257 5.052789016530335 70.57780835091867 0.0006459712493508693 6.4597124935086934e-04 0.0006468842278449637 0.0006477624565544371   
474 4266 4.73541245911098 72.37146179651819 0.0006458307807425481 6.4583078074254810e-04 0.0006473819913218822 0.0006533581182368327   
475 4275 3.9527276316960256 76.7341190957359 0.0006458307807425481 6.4615065306112217e-04 0.0006465947396849924 0.0006529123315206663   
476 4284 4.1091585559483255 77.169931019251 0.0006456780187325368 6.4567801873253680e-04 0.0006468208483967764 0.0006494242589160079   
477 4293 4.099755050706088 67.56988560251905 0.0006455180739997809 6.4551807399978089e-04 0.0006465613028949431 0.0006551213264556648   
478 4302 4.052273942766813 65.70481197037638 0.0006455180739997809 6.4551847515466993e-04 0.0006465781352204898 0.0006478628933291962   
479 4311 3.5230025448088287 63.600456932881094 0.0006455180739997809 6.4556115136467449e-04 0.0006463684839732207 0.0006503582934161574   
480 4320 3.249674535219167 59.61462690606971 0.0006451998349937092 6.4519983499370921e-04 0.0006457767033829483 0.0006486182427555874   
481 4329 3.6932800692523062 58.445402675837634 0.0006451064970094248 6.4510649700942483e-04 0.0006457639817544243 0.0006461264951688531   
482 4338 3.9085206705197075 60.1600694495573 0.0006449808807549824 6.4498088075498237e-04 0.0006458481779037696 0.0006468415530568839   
483 4347 4.00440772245749 62.071887051366474 0.0006449410540631103 6.4494105406311033e-04 0.00064619570875624 0.0006534267389150749   
484 4356 4.408297649646775 60.05367697713325 0.000644786982620845 6.4478698262084499e-04 0.0006455081658413664 0.0006464848273994744   
485 4365 4.653030336963997 60.78783991438442 0.0006444960956409192 6.4449609564091917e-04 0.0006451067053844476 0.0006457878895374675   
486 4374 5.665994171728797 59.402836471045845 0.0006441990387018579 6.4419903870185794e-04 0.0006448623298741542 0.0006465563378919678   
487 4383 5.986692302310978 61.4361781954767 0.0006441990387018579 6.4437075515211175e-04 0.0006449897269391957 0.0006462382800406208   
488 4392 6.141470177225114 63.315702127984224 0.0006441990387018579 6.4429507189536544e-04 0.000645521797496381 0.0006485289321454334   
489 4401 6.835761235036692 63.16788480113643 0.0006441990387018579 6.4429779803562353e-04 0.0006461226109274259 0.0006630615101001528   
490 4410 6.164168748194577 65.34490267826388 0.0006441990387018579 6.4473770859575156e-04 0.0006460561723446689 0.0006535697126010042   
491 4419 5.116654576149652 64.56834491854914 0.0006441990387018579 6.4461832638717425e-04 0.0006489110749461899 0.0006589438856593808   
492 4428 4.539621769583641 59.65931153128901 0.0006439852119305124 6.4398521193051244e-04 0.0006444771619352273 0.0006450693436010164   
493 4437 4.794221510085444 54.56243994324721 0.000643950409990964 6.4395040999096404e-04 0.0006444251617940166 0.0006472416296944244   
494 4446 5.713287248200032 50.82252571048131 0.0006436937874548938 6.4369378745489380e-04 0.0006447719992171542 0.0006476099850247673   
495 4455 6.3846209115489385 55.51707417788808 0.0006436937874548938 6.4434718682184465e-04 0.0006459400749431694 0.0006474781998209499   
496 4464 5.956998359850578 60.044094113893784 0.0006436937874548938 6.4456606995258914e-04 0.0006454746109275687 0.0006515316991529028   
497 4473 5.925024961224767 56.653851707480385 0.0006436937874548938 6.4434363087201004e-04 0.0006456441031324547 0.000651580157369869   
498 4482 5.174362198537186 56.59815976139933 0.0006436937874548938 6.4380035935838369e-04 0.0006453468786790621 0.0006463539994008448   
499 4491 4.601962678923274 61.59865129663576 0.0006436937874548938 6.4391732343793619e-04 0.0006441507537632632 0.0006450928391422376   
500 4500 4.159351365591427 63.25932228094346 0.0006436918239200357 6.4369182392003566e-04 0.0006442607830196328 0.0006446878012954585   
501 4509 4.148096495923287 68.08223276574891 0.0006436918239200357 6.4397271894009315e-04 0.0006442233676112755 0.0006462681532642668   
502 4518 3.6219706336497075 66.36767423770492 0.0006436918239200357 6.4377337440591170e-04 0.0006442607247337808 0.0006449199612199268   
503 4527 3.5626243346885276 70.46721491689873 0.0006435348397468365 6.4353483974683649e-04 0.0006440492350732242 0.0006452772350246681   
504 4536 3.3745414529217816 76.02929038234207 0.0006435348397468365 6.4358522524595721e-04 0.0006439181624923102 0.0006443670319333509   
505 4545 3.304091746405816 83.6212297423831 0.0006435348397468365 6.4356580248190452e-04 0.0006436618674177819 0.0006443560810522921   
506 4554 2.8071587564416354 87.21474924302974 0.0006435348397468365 6.4361594344813499e-04 0.0006437096434187498 0.0006450877720700945   
507 4563 2.686992102252482 80.281639217886 0.0006435037687048419 6.4350376870484188e-04 0.0006435870926899817 0.0006437927893683167   
508 4572 2.767146170524737 80.1943028893924 0.0006433991404359498 6.4339914043594977e-04 0.0006435342406574538 0.0006436269140070129   
509 4581 3.25742346012992 74.77294762578724 0.0006433263648475609 6.4332636484756085e-04 0.0006436517227492044 0.0006451469873691046   
510 4590 3.383337205271792 73.38968102662423 0.0006433263648475609 6.4350238820127148e-04 0.0006437864476722855 0.0006451514041607501   
511 4599 3.0970165487037025 79.0186772612112 0.0006433263648475609 6.4338921807302054e-04 0.0006436276809527 0.0006452582767684447   
512 4608 2.810701311266996 75.9354554047116 0.0006433263648475609 6.4333307502866281e-04 0.000643531175421171 0.0006451512062293269   
513 4617 2.489618534563167 72.82847757748527 0.0006433059777446925 6.4330597774469255e-04 0.0006435595600601396 0.0006453063703079102   
514 4626 2.4036447902309166 74.93505233780361 0.000643296602650619 6.4329660265061899e-04 0.0006434684291536389 0.0006453017520239425   
515 4635 2.4113063793799077 77.18263890580315 0.000643259238932551 6.4325923893255102e-04 0.0006433582006860753 0.0006434580066922006   
516 4644 2.3968682751200197 77.50954469136371 0.000643259238932551 6.4327018429953206e-04 0.0006433551747822791 0.0006451671841066675   
517 4653 2.475185264976538 72.60047708207856 0.0006431803736439297 6.4318037364392974e-04 0.0006448616285125676 0.0006452477265039576   
518 4662 2.999337546880381 72.79245587137443 0.0006431585991272333 6.4315859912723330e-04 0.0006432262436308026 0.0006450204588387936   
519 4671 3.70058426500899 76.31082874745319 0.0006431033309933637 6.4310333099336370e-04 0.00064325589140255 0.0006434305102526485   
520 4680 4.44123856577708 78.1376402017836 0.000643018811035082 6.4301881103508195e-04 0.0006433885997870863 0.000644814134465324   
521 4689 5.185113341894402 78.13554968576659 0.0006429801461625099 6.4298014616250986e-04 0.0006433684423154714 0.0006437865491320282   
522 4698 6.1695040626550055 81.29117648008115 0.0006429801461625099 6.4298870678735655e-04 0.0006431307453837222 0.00064375475649382   
523 4707 6.258170881043476 86.76574775171876 0.0006429378200816142 6.4293782008161416e-04 0.0006431529511155812 0.0006436717085712256   
524 4716 6.80447179346835 95.88918555049352 0.0006426952969851829 6.4269529698518285e-04 0.000643263523643464 0.0006448221463323271   
525 4725 7.558270161592713 100.3010358531593 0.0006426952969851829 6.4280807959764263e-04 0.00064321829727308 0.0006453092442142348   
526 4734 7.487663612978549 93.13680210693231 0.0006426952969851829 6.4300510854173169e-04 0.0006432936120926078 0.0006441230015953187   
527 4743 6.618883034467816 91.24993286760534 0.0006425338216973069 6.4253382169730691e-04 0.0006429959184222027 0.0006452931421007188   
528 4752 6.701798788269422 85.7314801467449 0.0006425338216973069 6.4263787158156944e-04 0.0006431808659293878 0.0006438064011246146   
529 4761 6.0759212806421115 82.53387585120223 0.0006425338216973069 6.4259170520171015e-04 0.0006429205550539089 0.0006453104061220732   
530 4770 5.788530824850087 85.55347024562015 0.0006424964920420991 6.4249649204209912e-04 0.0006428489622288365 0.0006435974976396997   
531 4779 5.453438547869315 93.62965995034726 0.000642399776886748 6.4239977688674795e-04 0.0006432159420714238 0.0006444835548042148   
532 4788 5.285014095918661 96.1259966644994 0.000642399776886748 6.4240468139733109e-04 0.000642559413957552 0.0006430038168030952   
533 4797 4.852916014111102 96.73766802510328 0.000642399776886748 6.4240863061958739e-04 0.000642639174377343 0.0006443243105254837   
534 4806 4.752336453777339 95.28697545338227 0.0006423165038265267 6.4231650382652670e-04 0.0006424594819564385 0.0006435591007005969   
535 4815 5.032708286147624 91.97107542250103 0.0006422693179602334 6.4226931796023345e-04 0.0006423847003838997 0.0006426246927598194   
536 4824 4.411349587245652 96.92957107587989 0.0006422504823303984 6.4225048233039841e-04 0.000642369442454831 0.0006429379087029211   
537 4833 4.403817100745012 96.1946247971811 0.0006421356196574939 6.4213561965749389e-04 0.0006424060244461927 0.0006427837667724457   
538 4842 4.469089439660762 106.492692547716 0.0006421324154788997 6.4213241547889967e-04 0.0006422052366927175 0.0006424758311644521   
539 4851 4.544029440057408 114.34934414611075 0.0006421324154788997 6.4213373807745638e-04 0.0006423143930803953 0.0006427104013487111   
540 4860 4.88182023659169 111.28757127368469 0.0006419912155004776 6.4199121550047756e-04 0.0006422114134545238 0.0006422845665454443   
541 4869 5.178718117311789 117.31982485849583 0.0006419912155004776 6.4200309043489030e-04 0.0006420590100791466 0.0006422668482944074   
542 4878 5.9897817952553805 134.21471389206357 0.0006419334190508791 6.4193341905087909e-04 0.0006421042263618666 0.0006424047500889894   
543 4887 7.065085792322201 125.98645673233956 0.0006418649152628636 6.4186491526286357e-04 0.0006419806678972899 0.000642296413834833   
544 4896 8.832214275444114 134.39265238816998 0.0006416379076131673 6.4163790761316726e-04 0.000642009449808237 0.0006422684677760267   
545 4905 10.066500196934147 148.50903528284695 0.0006415893214706366 6.4158932147063660e-04 0.0006422122418045187 0.000644000497650148   
546 4914 10.887974954906582 155.55102905785657 0.0006415893214706366 6.4159512217073123e-04 0.0006422893152668597 0.0006445177574311804   
547 4923 12.363826771653644 154.54277837719303 0.0006415078647698374 6.4150786476983737e-04 0.0006417687890660927 0.0006429652238540309   
548 4932 12.190544760661982 162.4420081568054 0.0006415078647698374 6.4195556057468979e-04 0.0006430078452626466 0.0006668296527033725   
549 4941 10.984263278538744 156.87549639586743 0.0006415078647698374 6.4194983829257474e-04 0.0006427175404582016 0.0006444745176500877   
550 4950 11.465937845808694 146.9184922533198 0.0006415078647698374 6.4174390939593221e-04 0.000642154306185295 0.0006430631931717516   
551 4959 11.99133590916238 133.2720025151704 0.0006415078647698374 6.4173272653605083e-04 0.0006422076239210949 0.0006428160664732177   
552 4968 10.255134294010862 122.74214541894831 0.0006414300821387588 6.4143008213875881e-04 0.000642092096573776 0.000643361332896916   
553 4977 8.41320970722172 130.82539167379431 0.0006414300821387588 6.4154298233467621e-04 0.0006422757816892249 0.0006444165456009885   
554 4986 8.15800261928443 134.19689685207476 0.0006414300821387588 6.4145798956915330e-04 0.0006415686434196724 0.0006419372415757767   
555 4995 9.17463689796511 135.71691345451157 0.0006413949152861256 6.4139491528612564e-04 0.0006415880202355602 0.0006424763607953382   
556 5004 8.949092851631779 143.88322048447807 0.0006413634979062411 6.4136349790624113e-04 0.0006417291130605435 0.0006445377331507647   
557 5013 8.273150917325129 155.17115466986235 0.0006413263115373358 6.4132631153733576e-04 0.000641516344820316 0.0006426015189876421   
558 5022 8.862638694600426 159.72891575198693 0.0006412198637740807 6.4121986377408075e-04 0.0006415214682557973 0.0006420597466507046   
559 5031 8.596242019984079 163.28386366502417 0.0006412198637740807 6.4126747447764104e-04 0.000641584777748867 0.0006433711570174059   
560 5040 8.634166210630971 157.00091144756018 0.0006412198637740807 6.4124951667361859e-04 0.0006414319837396681 0.0006436666867865432   
561 5049 9.3974096512917 162.63416363788647 0.0006410841397332268 6.4108413973322682e-04 0.0006413881006536531 0.0006430663205213378   
562 5058 9.11953718114703 151.54897942821796 0.0006410841397332268 6.4117789280805735e-04 0.0006414418977698585 0.0006433219465127962   
563 5067 9.241267446061187 156.15700259481324 0.0006410841397332268 6.4120677883340409e-04 0.0006415673169842797 0.0006432134362960743   
564 5076 9.021744475354145 138.41081354376138 0.0006410517189168298 6.4105171891682983e-04 0.0006413403598056779 0.000641906350527925   
565 5085 8.378397235820978 136.7072668528004 0.0006410517189168298 6.4106199793083905e-04 0.0006413482959703069 0.0006439473331870512   
566 5094 7.9844042891962435 131.0495281411011 0.0006410390710271408 6.4103907102714081e-04 0.0006413518917367522 0.0006429716720476126   
567 5103 7.409407764380308 121.75750318757036 0.0006410120786550579 6.4101207865505788e-04 0.0006411327150915257 0.0006416232593325501   
568 5112 7.134153037769663 123.06513640719834 0.0006409834114137273 6.4098341141372733e-04 0.0006411086461846848 0.0006428675486474712   
569 5121 6.7947686399037295 128.66094838448106 0.0006409721542218034 6.4097215422180337e-04 0.0006410786610317881 0.0006427298555633816   
570 5130 6.111169574969487 121.88042011191983 0.0006409721542218034 6.4098986321382899e-04 0.0006411122221729214 0.000641296282295211   
571 5139 6.207074257046079 122.89833605756488 0.0006408900617712131 6.4089006177121312e-04 0.0006410250563789184 0.0006412842144056969   
572 5148 6.218921660092099 121.85456223861237 0.0006408233405879936 6.4082334058799357e-04 0.0006410048364394087 0.0006411283071552052   
573 5157 7.460159800866984 121.59266583325959 0.000640768497687533 6.4076849768753301e-04 0.0006408566384913 0.0006409872466168462   
574 5166 8.21361980344321 136.17525352750872 0.000640768497687533 6.4077012778833171e-04 0.0006408371751899964 0.0006410522919260709   
575 5175 9.035144295560835 151.96277067619607 0.0006407106356617761 6.4071063566177610e-04 0.0006408391045355041 0.0006434094309104787   
576 5184 9.033517992333314 145.96203214200762 0.0006407106356617761 6.4082961016067490e-04 0.0006410139796641703 0.0006431129498328914   
577 5193 8.356016719089089 137.78449811790352 0.0006407106356617761 6.4087069289844162e-04 0.0006410915562042002 0.0006433845122328339   
578 5202 8.030724734775038 138.85991793212364 0.0006406824892791829 6.4068248927918287e-04 0.0006410195519174226 0.0006434012018142487   
579 5211 7.7824082045234375 135.16547268891367 0.0006406509852244762 6.4065098522447621e-04 0.0006407750523394318 0.0006409164820677583   
580 5220 7.915122938774695 143.37904620560764 0.0006405907925385256 6.4059079253852560e-04 0.0006407298415685415 0.0006428848221688811   
581 5229 7.755465502556335 151.1468071647328 0.0006405510511178224 6.4055105111782238e-04 0.0006407441058857478 0.0006430826074840341   
582 5238 8.19947496640105 156.89332170942367 0.0006405206513130162 6.4052065131301622e-04 0.0006406757525974675 0.0006424249707186029   
583 5247 8.53578563902135 164.49787677825526 0.0006405206513130162 6.4055098191171506e-04 0.0006406007005461703 0.0006428245540883101   
584 5256 8.033940947154353 177.47923350354668 0.0006404983055053052 6.4049830550530517e-04 0.0006406386995515008 0.0006427862542655997   
585 5265 7.936018456537161 162.91075504463643 0.0006404761967696019 6.4047619676960187e-04 0.0006406731481837468 0.00064245676220792   
586 5274 7.219390740222603 156.86905098495538 0.0006404313067259075 6.4043130672590748e-04 0.0006406324711112067 0.0006426558686025316   
587 5283 7.60548228045219 158.36318980064738 0.0006404313067259075 6.4043140635552020e-04 0.0006405432901692827 0.0006423340652962525   
588 5292 8.708525782943532 147.8579369527967 0.000640356342808086 6.4035634280808597e-04 0.0006421699833456581 0.0006423297786556566   
589 5301 10.15930454932221 159.50059910548765 0.000640356342808086 6.4037990052971715e-04 0.0006421984123911565 0.0006429544822601811   
590 5310 10.188328773343532 149.30495138361508 0.000640356342808086 6.4055287105485332e-04 0.0006408228370383174 0.0006432288086131874   
591 5319 9.24486478629751 143.0890449302439 0.0006403321658580291 6.4033216585802910e-04 0.0006405917008786906 0.0006432211693113172   
592 5328 8.3789757705923 143.653115047405 0.0006403321658580291 6.4034771268605566e-04 0.0006405859366900875 0.000642259330026664   
593 5337 8.006136039078388 140.46667350499803 0.0006403094371999681 6.4030943719996811e-04 0.0006404566810313429 0.0006431710612192224   
594 5346 7.611523442255736 137.9913098885821 0.0006403094371999681 6.4038226298954073e-04 0.0006422803225485272 0.0006426865476430333   
595 5355 7.923701079486041 141.9700925435374 0.0006403094371999681 6.4034600578179971e-04 0.0006407084792342607 0.0006426116023768039   
596 5364 7.381324850801769 155.16125019124493 0.0006402856481879492 6.4028564818794916e-04 0.0006404046064056103 0.0006406417137157797   
597 5373 7.884315889192734 151.14163740889265 0.0006402856481879492 6.4029402468531924e-04 0.0006403288947759011 0.0006426827183739852   
598 5382 7.94712107482174 151.01558381717095 0.0006402545211976438 6.4025452119764379e-04 0.0006403851840321584 0.0006423836012513146   
599 5391 7.964577572487001 151.11637502356442 0.0006402038201210659 6.4020382012106589e-04 0.0006419848251191586 0.0006424923188341476   
600 5400 7.358359919431932 151.97174658037517 0.0006401761949916883 6.4017619499168827e-04 0.0006404253021897355 0.0006426907035702106   
601 5409 7.465178774114178 153.30954158561366 0.0006401761949916883 6.4024442891411190e-04 0.0006420014029396482 0.0006424106617842738   
602 5418 7.689203947507536 155.1489259990662 0.0006401761949916883 6.4022224184611537e-04 0.0006419842697454877 0.000642113131543771   
603 5427 6.9183480672428335 142.7385095786276 0.0006401761949916883 6.4023374910413921e-04 0.0006403560030185816 0.0006421613806335695   
604 5436 5.959272354849183 137.70004752419428 0.0006401761949916883 6.4021972242332887e-04 0.0006404450443938676 0.0006426449747214587   
605 5445 5.832532809812648 143.02835271789783 0.0006401761949916883 6.4024352694372637e-04 0.0006403212242399108 0.0006405353979050681   
606 5454 5.532642622744761 135.05696209728856 0.0006401761949916883 6.4020180719430767e-04 0.000640328826037351 0.0006423883184014259   
607 5463 5.340639645209496 132.4007724956708 0.000640174502182342 6.4017450218234202e-04 0.0006402475149861564 0.0006404767069633804   
608 5472 5.310505077422387 137.9385037254183 0.000640138469188973 6.4013846918897300e-04 0.0006402338622422965 0.000642284895192759   
609 5481 5.5907717817512586 143.58976287761203 0.000640138469188973 6.4015242709640355e-04 0.0006402216654596812 0.0006423192547356192   
610 5490 4.921760556201373 145.71024818836574 0.0006401248738367401 6.4012487383674011e-04 0.0006402085072184927 0.0006423425535077883   
611 5499 4.081119091125189 144.10704167261957 0.0006401248738367401 6.4013367494386185e-04 0.0006402201058645991 0.0006423129646418024   
612 5508 3.7755944958164944 136.82025425390236 0.0006401248738367401 6.4013519063796972e-04 0.0006401659268759417 0.0006422935549388736   
613 5517 3.458156139119766 129.4688756990311 0.0006401248738367401 6.4013619237907472e-04 0.0006401696439600583 0.000642345490506206   
614 5526 3.2112461054286374 143.16883025317344 0.0006401248738367401 6.4013034999874834e-04 0.0006419365993396238 0.0006423127876598012   
615 5535 3.212875339433763 146.63269262391657 0.0006401248738367401 6.4013730730453266e-04 0.0006419135950085612 0.0006419551784937458   
616 5544 2.820059645047675 143.74954377878584 0.0006401248738367401 6.4013214139954969e-04 0.0006401591857978874 0.0006419643316523955   
617 5553 2.5920047229184515 143.2721351897526 0.0006401248738367401 6.4012801501280936e-04 0.0006401482107524307 0.0006419456029663265   
618 5562 2.437116424457111 136.51638925089472 0.0006401245120253464 6.4012451202534644e-04 0.0006419227424242218 0.0006422707301002315   
619 5571 2.4625620552428784 131.3119495816938 0.0006401241044580408 6.4012410445804079e-04 0.0006401334938152376 0.0006422873341862792   
620 5580 2.109128408946259 128.6273173746046 0.0006401241044580408 6.4013001184923376e-04 0.0006401374361453508 0.000642260959182694   
621 5589 1.8004182856975839 131.06995639496498 0.0006401241044580408 6.4012661457171630e-04 0.0006401398980736147 0.0006422493890196376   
622 5598 1.556514575985151 121.80116707096595 0.0006401216383380571 6.4012163833805712e-04 0.0006401357035723261 0.0006401439258865501   
623 5607 1.63609530249991 130.97035089494605 0.0006401196227504922 6.4011962275049221e-04 0.0006401284973861714 0.0006422723971717769   
624 5616 1.557668320950715 126.16064066513604 0.0006401189268699526 6.4011892686995260e-04 0.0006419342967600301 0.0006422663112586514   
625 5625 1.5812104744258935 121.80898621360865 0.0006401189268699526 6.4012532580336482e-04 0.0006401272285018815 0.0006419496593109787   
626 5634 1.6196686683351769 110.26818319827784 0.0006401189268699526 6.4012389731039302e-04 0.0006401317978672479 0.0006419498612775075   
627 5643 1.6234246224070639 108.43072559337354 0.0006401175218638587 6.4011752186385871e-04 0.0006401276403933219 0.0006419425586576074   
628 5652 1.545794245643359 126.67887120048394 0.0006401168208027606 6.4011682080276065e-04 0.0006401231755233511 0.0006419412601252657   
629 5661 1.63895446263801 126.92417523879155 0.0006401127239519394 6.4011272395193938e-04 0.0006401194036718091 0.0006419459676021523   
630 5670 1.749748873497274 131.82488930398145 0.0006401127239519394 6.4011515164347048e-04 0.0006401342492722429 0.0006422696160797271   
631 5679 1.8331410559061037 133.63476016734793 0.0006401127239519394 6.4011489137313817e-04 0.0006401196934145957 0.0006422794382029154   
632 5688 1.8363603846943881 142.3754181690249 0.0006401127239519394 6.4011418851851461e-04 0.000641941479315196 0.0006422760395483447   
633 5697 1.8977418855720987 130.3610475576476 0.0006401114917556817 6.4011149175568171e-04 0.0006401219797526247 0.000642265796429112   
634 5706 1.7767478939263066 125.9667795999485 0.0006401114917556817 6.4011367673588238e-04 0.0006419380320943152 0.0006419523361915275   
635 5715 1.4619972646790802 131.64730860432329 0.0006401114917556817 6.4011500690129390e-04 0.000640120427924181 0.0006419441352644901   
636 5724 1.3467061346366547 129.08686512720297 0.0006401114917556817 6.4011353530962084e-04 0.0006401170198352993 0.0006401233425807607   
637 5733 1.2894393381276785 135.6677515638352 0.000640110285621307 6.4011028562130704e-04 0.0006401200471666107 0.0006422806119145816   
638 5742 1.2707097602198945 140.24088866749042 0.000640110285621307 6.4011295329249418e-04 0.0006401157822142103 0.00064193969839452   
639 5751 1.1296399660483318 130.1270749121156 0.0006401080599036845 6.4010805990368446e-04 0.0006401187435352765 0.0006422831733904965   
640 5760 1.0059400452530047 130.8485255589488 0.0006401080599036845 6.4011021510056230e-04 0.0006401131086082956 0.0006419478284071332   
641 5769 1.0432053685646496 129.51078174352313 0.0006401080599036845 6.4010872362819265e-04 0.000640111659418502 0.0006419491639745639   
642 5778 1.0119990991690748 141.68438516239567 0.0006401080599036845 6.4011097815490651e-04 0.0006401153537241306 0.0006422759674881544   
643 5787 0.8911512371238041 142.7255727738944 0.0006401080599036845 6.4010856540726844e-04 0.0006401161253023492 0.0006419437138201357   
644 5796 0.8462985868162807 147.33870816480018 0.0006401079535812124 6.4010795358121237e-04 0.0006401117741982148 0.0006422686934679832   
645 5805 0.7372572657092211 143.65025971750757 0.0006401079362478764 6.4010793624787643e-04 0.0006419435525318864 0.0006422815975743814   
646 5814 0.6844119724658019 155.56300175784943 0.0006401070377211822 6.4010703772118219e-04 0.0006419413759015755 0.0006422853784207515   
647 5823 0.6067054860490271 145.07014856760787 0.0006401069878862539 6.4010698788625391e-04 0.0006401089981165823 0.0006422794790880193   
648 5832 0.5438049724639797 149.76709214775886 0.0006401069878862539 6.4010750832529473e-04 0.0006401107511134084 0.0006422820134525712   
649 5841 0.5252496195011647 146.81067713808704 0.0006401069878862539 6.4010773312629828e-04 0.0006401079225771541 0.0006422770434143867   
650 5850 0.49573534676193226 146.6369375772561 0.0006401069878862539 6.4010764241108353e-04 0.0006401081673659395 0.0006422749616518975   
