% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=402987, Thu Nov 30 11:15:36 2023, <python>{}</python>
434 3906 0.007390535851401705 6619.33332889046 0.0012632429583604647 1.2634128116269742e-03 0.0012634347949041862 0.0012634647069174629   
435 3915 0.0066995228755323735 6657.01887246353 0.0012632429583604647 1.2633912285200028e-03 0.001263432515206815 0.0012634767421175314   
436 3924 0.006934948285866235 6663.465848307941 0.0012632429583604647 1.2634086277758291e-03 0.001263435654424625 0.001263494955860749   
437 3933 0.008529027327795403 6877.2633790398195 0.0012632429583604647 1.2634086260888511e-03 0.001263435317966615 0.0012634908296756879   
438 3942 0.010095235618541013 6599.810958361415 0.0012632429583604647 1.2634070187169284e-03 0.0012634326693373797 0.001263461479422865   
439 3951 0.010849841058158073 6510.088470868527 0.0012632429583604647 1.2634096016673143e-03 0.0012634299729417453 0.0012638850335689455   
440 3960 0.011748025857605909 6433.306204234715 0.0012632429583604647 1.2634076310667824e-03 0.0012634126187873224 0.0012638678545192645   
441 3969 0.01154672608833924 7279.6310241208075 0.0012632429583604647 1.2633899664824088e-03 0.0012634294670918046 0.0012634546520864966   
442 3978 0.01240200724378722 7180.2145704454815 0.0012632429583604647 1.2633904836075321e-03 0.0012634325924770226 0.001263843321742582   
443 3987 0.011424490530699048 7180.719445308698 0.0012632429583604647 1.2634088846111117e-03 0.0012634293323062619 0.0012634573367902233   
444 3996 0.011876786596074187 7532.954639750398 0.0012632429583604647 1.2633697340017796e-03 0.0012634382067654632 0.00126346014747188   
445 4005 0.012496011321468298 8166.191992063433 0.0012632429583604647 1.2632807412714807e-03 0.0012634068143338804 0.0012634802867624681   
446 4014 0.013014525041879095 7136.989663305637 0.0012632429583604647 1.2634284141846723e-03 0.0012634405056161314 0.0012637970415077888   
447 4023 0.013823152760117051 6441.560660686981 0.0012632429583604647 1.2633845166022954e-03 0.0012634314025893982 0.001263860638805218   
448 4032 0.016353469435186185 6646.057278477854 0.0012632429583604647 1.2633872838430612e-03 0.0012634137475251365 0.0012635252414656965   
449 4041 0.015565842891250797 6303.147820787913 0.0012632429583604647 1.2633902231264384e-03 0.0012634321893996653 0.0012635090307003905   
450 4050 0.014826150704466433 6265.399714162946 0.0012632429583604647 1.2633913401299268e-03 0.0012634328145726878 0.0012634983476417093   
451 4059 0.01420660398359643 6146.20762865104 0.0012632429583604647 1.2633885237034593e-03 0.0012634318590247155 0.0012635047824086604   
452 4068 0.013793604542588368 6166.106149917222 0.0012632429583604647 1.2634068016853304e-03 0.0012634284993992436 0.0012638432622368715   
453 4077 0.012930561387185355 6016.95609604808 0.0012632429583604647 1.2633877218071934e-03 0.0012634281064170783 0.0012635166508966824   
454 4086 0.011443946776704466 6878.6049486489555 0.0012632429583604647 1.2633865716100881e-03 0.0012634118647795174 0.0012634537130802965   
455 4095 0.010160843546365192 6333.422842119528 0.0012632429583604647 1.2634089183402417e-03 0.0012634123208774073 0.0012634565984805733   
456 4104 0.008996405666910656 6320.164785780789 0.0012632429583604647 1.2634115491049870e-03 0.0012634315162089935 0.0012634527324252558   
457 4113 0.008930182667376873 6315.278328398786 0.0012632429583604647 1.2632623443633376e-03 0.0012634125165395843 0.001263474229002043   
458 4122 0.008518199401539264 6488.626746766338 0.0012632429583604647 1.2633871121954879e-03 0.001263431285036386 0.0012634551534703793   
459 4131 0.008463421318795666 6592.224692697507 0.0012632429583604647 1.2633909519877548e-03 0.0012634272419812416 0.0012634388262954882   
460 4140 0.007660283967785797 6788.133875818861 0.0012632429583604647 1.2633882576821753e-03 0.0012634121105962338 0.0012634811403047109   
461 4149 0.008095885686426696 6427.235900185313 0.0012632429583604647 1.2632800713731247e-03 0.001263431554430694 0.0012634492886626806   
462 4158 0.007178899284202281 7249.464557456235 0.0012632429583604647 1.2634092492639273e-03 0.0012634343298824574 0.0012635333135479808   
463 4167 0.006500508166538612 6773.764491678408 0.0012632429583604647 1.2633914031408282e-03 0.0012634122847099806 0.0012634395944758122   
464 4176 0.005265563323685813 7379.40669960613 0.0012632429583604647 1.2634061582125925e-03 0.001263429855173853 0.001263499715524841   
465 4185 0.004612987970140153 7989.899936635773 0.0012632429583604647 1.2633879367695171e-03 0.0012634368765626948 0.0012635076183344157   
466 4194 0.004293272341941689 8265.571098874861 0.0012632429583604647 1.2634071291419803e-03 0.001263430977329388 0.0012634705611467892   
467 4203 0.003906616210987268 7832.657533180595 0.0012632429583604647 1.2633936411544061e-03 0.0012634351425420244 0.001263502199151396   
468 4212 0.004202907265546796 8114.939650295479 0.0012632429583604647 1.2633894859361201e-03 0.0012634301546916773 0.0012634668665589795   
469 4221 0.004163547577684481 9204.455847923493 0.0012632429583604647 1.2634076886312146e-03 0.0012634340003656814 0.0012634609699458013   
470 4230 0.004041752308277735 8704.743411156129 0.0012632429583604647 1.2633935311170416e-03 0.001263415063760384 0.0012634400775488534   
471 4239 0.003748869627638112 7879.7527200372615 0.0012632429583604647 1.2633900106906024e-03 0.0012634337298105783 0.0012634932511944494   
472 4248 0.003898835087805382 8110.485326597566 0.0012632429583604647 1.2634094377533727e-03 0.001263430193964393 0.0012634948226573875   
473 4257 0.004385485855263221 7957.333396249212 0.0012632429583604647 1.2634058524585014e-03 0.001263432998194114 0.0012635049559762634   
474 4266 0.005282842977010391 7255.418557958804 0.0012632429583604647 1.2634094636485560e-03 0.0012634319471820626 0.0012634741767856656   
475 4275 0.005783462762622181 7489.486451269338 0.0012632429583604647 1.2634093016426992e-03 0.0012634327366924897 0.0012634811260833568   
476 4284 0.00571502495592428 7794.387820534734 0.0012632429583604647 1.2634094727376995e-03 0.0012634132708188902 0.001263499684062608   
477 4293 0.005932172533336046 8015.712189557887 0.0012632429583604647 1.2633902145973528e-03 0.001263432321886675 0.0012634623544943422   
478 4302 0.006530215442177805 8494.780075433908 0.0012632429583604647 1.2634099195484394e-03 0.0012634307058060213 0.0012635010875282555   
479 4311 0.006555121075173279 9272.221807653832 0.0012632429583604647 1.2633903665316367e-03 0.0012634108574772816 0.0012634509042965141   
480 4320 0.0069471706276611565 9237.590323403487 0.0012632429583604647 1.2634130791166756e-03 0.0012634314252096 0.001263437269796284   
481 4329 0.007669339417889011 9251.25392245185 0.0012632429583604647 1.2634084282520954e-03 0.0012634344029970866 0.0012634770604332377   
482 4338 0.008377416131826437 9433.288159379163 0.0012632429583604647 1.2633849927524516e-03 0.0012634313126959524 0.0012634538143038493   
483 4347 0.009469333186769846 10017.841009051317 0.0012632429583604647 1.2634082980291226e-03 0.001263414192866449 0.0012634743750754684   
484 4356 0.009714514036512084 9925.069451096633 0.0012632429583604647 1.2632980621256212e-03 0.0012634361153880105 0.001263526012127686   
485 4365 0.009794351519101305 11456.064124513163 0.0012632429583604647 1.2633951665694206e-03 0.0012634305880440866 0.0012634587185662216   
486 4374 0.008429030915335587 12271.304530052736 0.0012632429583604647 1.2633859449034310e-03 0.001263433104244217 0.0012634753663758557   
487 4383 0.008026049473311475 12784.230513292936 0.0012632429583604647 1.2633859985520619e-03 0.0012634318678152621 0.0012635015903815691   
488 4392 0.008212985539983945 14197.144799912598 0.0012632429583604647 1.2633081200550569e-03 0.0012634303958283337 0.0012634516592739493   
489 4401 0.008790036655324554 15618.706475351311 0.0012632429583604647 1.2633885322819085e-03 0.001263414513509642 0.001263457821691801   
490 4410 0.008687362856472905 15117.762774906367 0.0012632429583604647 1.2633933467709527e-03 0.001263419797218719 0.001263454365825408   
491 4419 0.007989227828750297 15941.852763155732 0.0012623207259028558 1.2623207259028558e-03 0.0012634326139583883 0.0012634657130466537   
492 4428 0.007345623852320465 15545.43637504615 0.0012623207259028558 1.2634121538822392e-03 0.0012634322163618957 0.0012635023207895123   
493 4437 0.007714327050554343 16953.67897167738 0.0012623207259028558 1.2634185559855591e-03 0.001263432982016245 0.0012634826964123482   
494 4446 0.008097162997271621 16063.90593154239 0.0012623207259028558 1.2634096427122520e-03 0.0012634325884532294 0.0012634607549867356   
495 4455 0.0077699626758158 17082.30679713603 0.0012623207259028558 1.2633912475464746e-03 0.0012634123190127097 0.0012634421519060646   
496 4464 0.007775943285673482 18443.26904471976 0.0012623207259028558 1.2633890577662336e-03 0.0012634306212343295 0.0012634943033133506   
497 4473 0.00998201112210789 19681.924819981148 0.0012623207259028558 1.2633884324473816e-03 0.0012634350194776986 0.0012634908242219857   
498 4482 0.01149948489659359 20990.05126252205 0.0012623207259028558 1.2634126362810613e-03 0.0012634327395996342 0.0012634539014196148   
499 4491 0.011590133117875677 19545.50689979618 0.0012623207259028558 1.2634098657134743e-03 0.0012634337745521126 0.0012634595379138365   
500 4500 0.010807880795888465 19912.636769865738 0.0012623207259028558 1.2633871525491332e-03 0.0012634109673922277 0.00126345050985267   
501 4509 0.009776605410615138 21061.501896257512 0.0012623207259028558 1.2633902111841625e-03 0.0012634121129959043 0.0012635228904402888   
502 4518 0.009461589428417568 21896.233500666323 0.0012623207259028558 1.2633721593582478e-03 0.0012634207743532624 0.0012634518499058261   
503 4527 0.008722963265942702 22210.68711988651 0.0012623207259028558 1.2633859564171808e-03 0.0012634133882477843 0.001263453567918335   
504 4536 0.008207302102335938 23415.990764518054 0.0012623207259028558 1.2633912378926266e-03 0.0012634307939238638 0.0012635016081164613   
505 4545 0.007672841884081955 22452.12597686903 0.0012623207259028558 1.2634097610811036e-03 0.0012634151726390315 0.0012634649018894554   
506 4554 0.007520593367848852 23262.016213011695 0.0012623207259028558 1.2633890737869934e-03 0.0012634320047355822 0.001263467600447429   
507 4563 0.0073772470868326626 26162.02320699685 0.0012623207259028558 1.2634124008641134e-03 0.0012634355094608143 0.0012634454624494236   
508 4572 0.008588205888779515 26801.89004718856 0.0012623207259028558 1.2633691671324345e-03 0.0012634131935335157 0.0012634980056078133   
509 4581 0.008878861290741684 32632.9799515289 0.0012623207259028558 1.2633698503935970e-03 0.0012634106021847803 0.0012634616213575878   
510 4590 0.008887489388599354 32185.583790506455 0.0012623207259028558 1.2632994926382824e-03 0.001263435987382976 0.0012635112476313073   
511 4599 0.00865420112368835 32565.052960239118 0.0012623207259028558 1.2634116582129588e-03 0.0012634158828250034 0.0012634448206236932   
512 4608 0.00912395088660666 33371.55549898865 0.0012623207259028558 1.2634100003233138e-03 0.001263430232409281 0.0012634601771254663   
513 4617 0.009728004882740615 33839.942286304984 0.0012623207259028558 1.2633871256619883e-03 0.0012634085412116833 0.0012635241019181517   
514 4626 0.008646350915372534 35491.77309217574 0.0012623207259028558 1.2633922253500534e-03 0.0012634142737479087 0.0012634606354851522   
515 4635 0.008309526355875129 36311.030781289905 0.0012623207259028558 1.2632907570055793e-03 0.0012634130937025953 0.001263452367478645   
516 4644 0.008558388450342494 38240.10463587477 0.0012623207259028558 1.2634102026984407e-03 0.0012634413794821377 0.00126348034952105   
517 4653 0.00908383047400636 40977.93679137998 0.0012623207259028558 1.2632748897622975e-03 0.0012634316355529032 0.0012634584853188574   
518 4662 0.00856775815323896 45651.4665282081 0.0012623207259028558 1.2634093651019691e-03 0.0012634329024405946 0.0012634806675089665   
519 4671 0.0075462492617348 42206.70316464187 0.0012623207259028558 1.2634111348075090e-03 0.0012634137764538414 0.0012634386473575796   
520 4680 0.006561191306026561 43348.145406302836 0.0012623207259028558 1.2633873411274381e-03 0.001263414642874099 0.0012634708429579943   
521 4689 0.00650519007497618 43197.842791929 0.0012623207259028558 1.2634094861379058e-03 0.0012634299809590808 0.001263467523479105   
522 4698 0.006277631615025515 42844.90289597241 0.0012623207259028558 1.2633861895786599e-03 0.0012634164220350667 0.0012634424310857223   
523 4707 0.006281894356748564 43193.37092977271 0.0012623207259028558 1.2634114728169977e-03 0.0012634365159942416 0.0012634907975604885   
524 4716 0.00658476558173723 42549.66660304385 0.0012623207259028558 1.2633942178610705e-03 0.0012634279699413786 0.001263488405857782   
525 4725 0.006788930229354868 40248.882745258314 0.0012623207259028558 1.2634080749973657e-03 0.0012634157344484046 0.0012634609493968163   
526 4734 0.006653778197213289 41257.80712635899 0.0012623207259028558 1.2634089553729855e-03 0.001263432512126324 0.0012634914742705556   
527 4743 0.0061137393879695775 45471.086115699065 0.0012623207259028558 1.2634120163924787e-03 0.0012634357791957698 0.001263509990599606   
528 4752 0.005625892824655991 49823.352872027295 0.0012623207259028558 1.2634074923955198e-03 0.0012634341704905508 0.0012635038196201387   
529 4761 0.005709327968128406 50318.46479672438 0.0012623207259028558 1.2634103992067664e-03 0.0012634334359260444 0.001263504248257402   
530 4770 0.004979531374785517 49718.62520713577 0.0012623207259028558 1.2634117511924928e-03 0.0012634329688501883 0.0012634727907535495   
531 4779 0.005309247309462087 49727.781718758175 0.0012623207259028558 1.2633953111823347e-03 0.0012634168189786007 0.0012634351380860585   
532 4788 0.005665559920032317 47937.739237445676 0.0012623207259028558 1.2632235129199560e-03 0.0012634330627572688 0.0012634514887031843   
533 4797 0.005350524650531769 48562.74311014741 0.0012623207259028558 1.2634077972279623e-03 0.0012634127508441043 0.0012634936332141596   
534 4806 0.005598701417877538 51173.90253834879 0.0012623207259028558 1.2634105482317226e-03 0.0012634219967380385 0.001263466750982429   
535 4815 0.0062125191893670295 48865.878579870856 0.0012623207259028558 1.2633896647285437e-03 0.0012634121379943833 0.0012634384353267724   
536 4824 0.005528880920066266 39936.00822164924 0.0012623207259028558 1.2633951431555413e-03 0.0012634145859752328 0.0012635045694093367   
537 4833 0.004496494668576097 41024.33360954616 0.0012623207259028558 1.2633893820203747e-03 0.0012634310141876966 0.0012634601482475684   
538 4842 0.0045007995203970134 39911.989916037084 0.0012623207259028558 1.2633910432985904e-03 0.0012634328352863745 0.0012634736588949065   
539 4851 0.00482143373813453 40981.83004225379 0.0012623207259028558 1.2633918930227831e-03 0.0012634322836221792 0.0012634936161254819   
540 4860 0.004947915057944575 38158.67757624299 0.0012623207259028558 1.2633943440561947e-03 0.0012634313323979717 0.0012634598677268283   
541 4869 0.005148072080844623 40921.267898642276 0.0012623207259028558 1.2634086530833439e-03 0.0012634350745966045 0.001263474731754507   
542 4878 0.005695895792273819 45446.72051200763 0.0012623207259028558 1.2632554719372762e-03 0.0012634223140470914 0.0012634951718964484   
543 4887 0.005210484608798856 46895.38241868565 0.0012623207259028558 1.2634094389360338e-03 0.0012634324458578542 0.0012634443145028735   
544 4896 0.005500904899197713 46478.48182970807 0.0012623207259028558 1.2634084072130456e-03 0.0012634393689465952 0.0012634628675027167   
545 4905 0.0057639333235090665 45098.0067613493 0.0012623207259028558 1.2633895929074538e-03 0.0012634140321665082 0.0012634552169969529   
546 4914 0.005038753792612912 44658.04789478861 0.0012623207259028558 1.2634108282762184e-03 0.0012634331289698702 0.001263475296832051   
547 4923 0.00543924314015279 48483.331023569575 0.0012623207259028558 1.2634114835718153e-03 0.001263436283220401 0.0012634484086702414   
548 4932 0.005403944415500169 48743.14368469787 0.0012623207259028558 1.2633902021718273e-03 0.0012634313816910691 0.0012634836794831476   
549 4941 0.004813429838851051 47101.7205532158 0.0012623207259028558 1.2633034009659431e-03 0.0012634327962233471 0.0012634583781024958   
550 4950 0.00484655137959566 46968.282627234206 0.0012623207259028558 1.2633862429538576e-03 0.0012634226268184864 0.0012634704532940295   
551 4959 0.004765079457740005 44999.47044114302 0.0012623207259028558 1.2634108134042820e-03 0.0012634133570300847 0.001263496583908211   
552 4968 0.005050857247868983 44039.79722911359 0.0012623207259028558 1.2634104154189093e-03 0.0012634330278515472 0.001263497187371274   
553 4977 0.0057033272041931826 41738.69867036509 0.0012623207259028558 1.2634227849394849e-03 0.0012634359953307194 0.0012634724813490009   
554 4986 0.005898214351019459 43161.64878060613 0.0012623207259028558 1.2633899617311246e-03 0.001263414545953577 0.0012634972450333245   
555 4995 0.006500105741307717 39887.497764086394 0.0012623207259028558 1.2634094105832270e-03 0.0012634341738620022 0.00126349838855887   
556 5004 0.006553511051217334 36309.87451371859 0.0012623207259028558 1.2634113572093781e-03 0.0012634311110807249 0.0012634738536649328   
557 5013 0.00701243169174144 37256.04733249572 0.0012623207259028558 1.2633905036906407e-03 0.0012634367651544148 0.001263494174307888   
558 5022 0.007833566763073733 39394.00594740588 0.0012623207259028558 1.2633914287012104e-03 0.001263435456627339 0.0012634390794947115   
559 5031 0.007626017429106831 39078.23874482679 0.0012623207259028558 1.2634106759087118e-03 0.0012634362663079388 0.0012634592650564067   
560 5040 0.007951235405299016 39139.9352453909 0.0012623207259028558 1.2634310527910135e-03 0.001263443114800992 0.0012635079684800894   
561 5049 0.008551568843668039 36168.16322259326 0.0012623207259028558 1.2633930100629223e-03 0.0012634141643882723 0.001263506267765633   
562 5058 0.008909150009864149 36907.02863569879 0.0012623207259028558 1.2633893422465676e-03 0.0012634142892729956 0.0012634523406256123   
563 5067 0.009529507751692486 39879.71522769728 0.0012623207259028558 1.2634333543353161e-03 0.001263436827550026 0.0012634559880510192   
564 5076 0.009359422848113844 42729.94510130563 0.0012623207259028558 1.2634139044171121e-03 0.0012634340042266237 0.0012634516587170515   
565 5085 0.008101160747403914 43578.991092826196 0.0012623207259028558 1.2633923253774441e-03 0.0012634297450388912 0.0012634552240720193   
566 5094 0.008892074416722904 45658.83691439608 0.0012623207259028558 1.2633352266184653e-03 0.0012634208338118268 0.0012635326698771758   
567 5103 0.007923190161152886 46993.58829799354 0.0012623207259028558 1.2633921085139991e-03 0.0012634170024998154 0.0012634448410537723   
568 5112 0.007926094756819956 50102.98068443415 0.0012623207259028558 1.2633922016361816e-03 0.001263413774697708 0.0012634392238419579   
569 5121 0.007423529453269944 47639.11954177247 0.0012623207259028558 1.2633906222049717e-03 0.001263435904809931 0.0012634895984476207   
570 5130 0.007509317852336831 42501.290406630884 0.0012623207259028558 1.2634099856978411e-03 0.001263436699177382 0.0012634580522584962   
571 5139 0.0067116907137642874 39628.176871193806 0.0012623207259028558 1.2634109609047579e-03 0.001263435748267515 0.001263454053818397   
572 5148 0.006943531435430329 40680.93629339411 0.0012623207259028558 1.2634108773894918e-03 0.0012634335352741995 0.0012634834209966086   
573 5157 0.005756219361289531 44590.01948398634 0.0012623207259028558 1.2634109890658418e-03 0.0012634325120401179 0.0012635093358681342   
574 5166 0.005178216236129953 43490.51243945144 0.0012623207259028558 1.2633886486450292e-03 0.0012634306411082774 0.0012634523105355068   
575 5175 0.004779047777053172 44910.13111349412 0.0012623207259028558 1.2633888023102706e-03 0.0012634141023779985 0.001263455484936913   
576 5184 0.0045448174279559645 45878.062910358254 0.0012623207259028558 1.2633922546298195e-03 0.0012634305733999968 0.0012634416485767727   
577 5193 0.005019499575459385 43649.27006498095 0.0012623207259028558 1.2634135340341963e-03 0.001263434005753127 0.001263461152997023   
578 5202 0.005870955323084417 48626.30883581506 0.0012623207259028558 1.2633701172654005e-03 0.0012634320253681673 0.001263442139331982   
579 5211 0.005490390450874628 52841.23662244581 0.0012623207259028558 1.2633895564284556e-03 0.001263416131776917 0.001263455048244524   
580 5220 0.005211558711123099 53939.105046233286 0.0012623207259028558 1.2634111476310592e-03 0.0012634341908807614 0.0012634730995148228   
581 5229 0.005298139293090039 56669.758116765726 0.0012623207259028558 1.2633923388316159e-03 0.001263436066689462 0.0012634665881524462   
582 5238 0.005422697926651253 59090.39179450532 0.0012623207259028558 1.2634114565048800e-03 0.001263433165078371 0.0012634548948991962   
583 5247 0.005380847570574036 58482.98638246237 0.0012623207259028558 1.2633931263975762e-03 0.001263429241131966 0.001263441600931119   
584 5256 0.005520040082659448 57916.70130932832 0.0012623207259028558 1.2633888700011296e-03 0.0012634316050674727 0.0012634654089260767   
585 5265 0.005337178234362 60786.46265034858 0.0012623207259028558 1.2633896491923021e-03 0.0012634175132407645 0.0012634467463415611   
586 5274 0.0057566769444093975 60659.24201553032 0.0012623207259028558 1.2634088610728382e-03 0.001263435866030233 0.0012635046339034629   
587 5283 0.006555137189745899 62592.800330176826 0.0012623207259028558 1.2634113603239060e-03 0.0012634134356737418 0.0012634384003323879   
588 5292 0.0061334031442924234 76225.59976062481 0.0012623207259028558 1.2634101789818796e-03 0.001263433097858675 0.0012635140302245287   
589 5301 0.006103733724810116 81994.49922243618 0.0012623207259028558 1.2633913189180077e-03 0.0012634146247480034 0.0012634552493396914   
590 5310 0.00575067151130483 90118.92266242014 0.0012623207259028558 1.2634088551816804e-03 0.00126343093613693 0.0012634390503934861   
591 5319 0.0049046041787880156 91365.1148021245 0.0012623207259028558 1.2633946788131183e-03 0.0012634369258665817 0.0012634667512968012   
592 5328 0.004619857122546416 88289.99882143452 0.0012623207259028558 1.2633927243767570e-03 0.001263413388069742 0.0012634397614022632   
593 5337 0.003918107608436905 87497.95351482336 0.0012623207259028558 1.2633950961368067e-03 0.00126343327389484 0.001263469600295085   
594 5346 0.003998112651285225 88226.018031731 0.0012623207259028558 1.2634102972724280e-03 0.0012634359322726684 0.0012634996981605946   
595 5355 0.003934223056247771 89672.99319599225 0.0012623207259028558 1.2634114256473742e-03 0.001263433307697904 0.0012634417839179073   
