% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=559191, Fri Dec  1 12:33:00 2023, <python>{}</python>
444 3996 6.319005294239024e-05 4782.387158315152 0.026846564903330247 2.6848214985969190e-02 0.026848215003788214 0.026848215101593652   
445 4005 5.760318187375693e-05 4910.295495504867 0.026846564903330247 2.6848214989054625e-02 0.026848215003201108 0.026848215064818687   
446 4014 5.671375085127245e-05 4921.100145653016 0.026846564903330247 2.6848214986318987e-02 0.026848215020016282 0.026848215032228933   
447 4023 5.680788674518459e-05 4832.959378681577 0.026846564903330247 2.6848214993715102e-02 0.026848215008961937 0.02684821505743834   
448 4032 5.660235698898545e-05 5409.330388928608 0.026846564903330247 2.6848214990654668e-02 0.026848215009377993 0.02684821506433312   
449 4041 5.9023045657294725e-05 5675.063267335686 0.026846564903330247 2.6848214985741928e-02 0.026848214995182144 0.026848215055516184   
450 4050 5.875388880071653e-05 5841.217661274578 0.026846564903330247 2.6848214991465169e-02 0.026848215047588452 0.026848215078968708   
451 4059 6.224553720565294e-05 5832.6333949130485 0.026846564903330247 2.6848214986284018e-02 0.026848215009706067 0.026848215018445466   
452 4068 5.8269175195969515e-05 6001.770437852076 0.026846564903330247 2.6848214987418233e-02 0.02684821500991931 0.02684821501824312   
453 4077 5.1954501262043576e-05 5997.7112270201105 0.026846564903330247 2.6848214988284727e-02 0.026848214999605595 0.02684821504001904   
454 4086 5.098189337026318e-05 6021.633067840197 0.026846564903330247 2.6848214986383942e-02 0.026848215015839425 0.02684821503032589   
455 4095 5.089410215464411e-05 6778.932322043876 0.026846564903330247 2.6848214989995570e-02 0.026848215001253287 0.026848215041631325   
456 4104 5.403352033352328e-05 7345.349342153477 0.026846564903330247 2.6848214988548436e-02 0.026848215002469953 0.026848215030214204   
457 4113 5.2378735782141966e-05 7920.471303038265 0.026846564903330247 2.6848215010339547e-02 0.026848215027697225 0.026848215078125622   
458 4122 5.2583863838643765e-05 7880.33357188667 0.026846564903330247 2.6848214986647370e-02 0.02684821502010566 0.026848215037396844   
459 4131 5.478027374151955e-05 8258.606238384853 0.026846564903330247 2.6848214985311012e-02 0.02684821500677127 0.02684821512152643   
460 4140 5.209916976449299e-05 7399.196825114631 0.026846564903330247 2.6848214985402231e-02 0.02684821501409907 0.026848215056921188   
461 4149 5.153156201072466e-05 7010.919965222764 0.026846564903330247 2.6848214987292465e-02 0.026848214997457143 0.026848215045500487   
462 4158 4.958379523419846e-05 6635.932357678375 0.026846564903330247 2.6848214986582901e-02 0.02684821499864042 0.026848215030873434   
463 4167 4.439329307758049e-05 7060.52178586786 0.026846564903330247 2.6848214990805828e-02 0.026848215003001056 0.02684821503852239   
464 4176 3.979313535914997e-05 7349.136098117504 0.026846564903330247 2.6848214988235704e-02 0.02684821500588647 0.026848215041287364   
465 4185 4.257469385797834e-05 7113.551454177092 0.026846564903330247 2.6848214989659763e-02 0.026848214999610258 0.02684821501661396   
466 4194 4.3856941315298625e-05 7209.967171316492 0.026846564903330247 2.6848214989758121e-02 0.026848215003476512 0.026848215058075876   
467 4203 4.1450156684120246e-05 7147.9155863650085 0.026846564903330247 2.6848214992054403e-02 0.026848215019760046 0.02684821505562635   
468 4212 4.1168542634338e-05 7182.697274743697 0.026846564903330247 2.6848214989615839e-02 0.02684821500456183 0.02684821506037534   
469 4221 4.177095993777812e-05 7425.424737280641 0.026846564903330247 2.6848214985798910e-02 0.026848215002405935 0.02684821504205365   
470 4230 3.657162907406248e-05 8631.335893452306 0.026846564903330247 2.6848214995737169e-02 0.02684821501280421 0.02684821504165048   
471 4239 3.840481038221612e-05 8733.124710403481 0.026846564903330247 2.6848214988133029e-02 0.026848215016696386 0.02684821505463279   
472 4248 3.541120992588479e-05 9885.207407393396 0.026846564903330247 2.6848214988665214e-02 0.02684821500958195 0.02684821502528083   
473 4257 3.660819728406471e-05 9555.504007595571 0.026846564903330247 2.6848214988370301e-02 0.026848215008670833 0.026848215097110856   
474 4266 3.6826470953938495e-05 9734.612992583921 0.026846564903330247 2.6848214987238678e-02 0.026848215014405492 0.026848215080810627   
475 4275 3.725457211292229e-05 10272.476849659794 0.026846564903330247 2.6848214985630281e-02 0.026848215027418257 0.026848215060682037   
476 4284 4.441563540844435e-05 10341.448943937125 0.026846564903330247 2.6848215001803132e-02 0.026848215008526227 0.02684821507025402   
477 4293 4.716591153924134e-05 10633.244630017613 0.026846564903330247 2.6848214989977359e-02 0.026848215034780454 0.02684821506947834   
478 4302 4.051784911063887e-05 10434.39478997165 0.026846564903330247 2.6848214988105804e-02 0.026848215004476768 0.026848215021636656   
479 4311 3.438037261192892e-05 10924.366875590957 0.026846564903330247 2.6848214987226868e-02 0.026848215008413622 0.026848215024940624   
480 4320 3.3766538096096565e-05 11844.819218034092 0.026846564903330247 2.6848214988555295e-02 0.02684821501960065 0.02684821507615486   
481 4329 3.038244054643125e-05 11357.408981748216 0.026846564903330247 2.6848214989701635e-02 0.02684821499332981 0.02684821504493664   
482 4338 2.7106861092216358e-05 11705.310304120318 0.026846564903330247 2.6848214985213309e-02 0.0268482150090178 0.026848215022641425   
483 4347 2.477982401101428e-05 10694.61153123197 0.026846564903330247 2.6848214998264997e-02 0.026848215015502507 0.026848215029597344   
484 4356 2.3281902861237036e-05 11525.337824551016 0.026846564903330247 2.6848214998170587e-02 0.026848215008405896 0.026848215029363822   
485 4365 2.1917867217780362e-05 11769.268789878615 0.026846564903330247 2.6848214986855370e-02 0.02684821499486018 0.02684821502823351   
486 4374 1.8340040576880608e-05 12015.753811851986 0.026846564903330247 2.6848214986525325e-02 0.026848214999449713 0.026848215053857358   
487 4383 1.771053008802713e-05 11660.0993437827 0.026846564903330247 2.6848214986940989e-02 0.026848215006727353 0.02684821504186012   
488 4392 1.4758086182317478e-05 12602.718873008125 0.026846564903330247 2.6848214991000690e-02 0.02684821502040017 0.026848215044025875   
489 4401 1.3651188084362094e-05 12054.368384526999 0.026846564903330247 2.6848214986330450e-02 0.02684821500238886 0.026848215028812863   
490 4410 1.3223996902551586e-05 12443.772874247315 0.026846564903330247 2.6848214990117601e-02 0.02684821500848031 0.02684821505114682   
491 4419 1.3945946206728322e-05 12921.26976528504 0.026846564903330247 2.6848214988448076e-02 0.026848214997606416 0.02684821503169572   
492 4428 1.3784484059868839e-05 12767.320576495782 0.026846564903330247 2.6848214986852369e-02 0.026848215008688753 0.02684821505916455   
493 4437 1.321521432305449e-05 13550.45302494116 0.026846564903330247 2.6848214989796212e-02 0.026848215025340034 0.026848215061456147   
494 4446 1.3081719778924293e-05 13399.235709328801 0.026846564903330247 2.6848214985335031e-02 0.026848215007737847 0.026848215035035677   
495 4455 1.485187501521968e-05 12080.474530675363 0.026846564903330247 2.6848214984853933e-02 0.026848215000062094 0.026848215031253064   
496 4464 1.5898257386146202e-05 12334.499906540397 0.026846564903330247 2.6848214989640271e-02 0.026848215012508822 0.02684821510619373   
497 4473 1.7272958234079307e-05 13115.340777688209 0.026846564903330247 2.6848214985065896e-02 0.026848215014526763 0.026848215068801525   
498 4482 1.826197437511356e-05 13839.922807468662 0.026846564903330247 2.6848214984022206e-02 0.02684821500899235 0.026848215038827075   
499 4491 1.8656561063115207e-05 14339.417855725334 0.026846564903330247 2.6848214984342120e-02 0.026848214996786423 0.026848215050997142   
500 4500 2.087864396982829e-05 14654.740321820542 0.026846564903330247 2.6848214986306410e-02 0.026848215015963812 0.02684821503761916   
501 4509 2.1259359806490982e-05 15238.981762955056 0.026846564903330247 2.6848214983681441e-02 0.026848214991761342 0.026848215024790425   
502 4518 2.1364438802926595e-05 15771.341686641772 0.026846564903330247 2.6848214988238802e-02 0.02684821500158252 0.02684821502307903   
503 4527 2.240385734695858e-05 17892.930630049017 0.026846564903330247 2.6848214984293954e-02 0.026848215004361613 0.026848215031135794   
504 4536 2.0957240382026966e-05 17974.54450271634 0.026846564903330247 2.6848214992960320e-02 0.0268482150169064 0.026848215044631335   
505 4545 2.2747412776772643e-05 17007.40069316834 0.026846564903330247 2.6848214984366604e-02 0.026848215004208986 0.02684821503444445   
506 4554 2.332658205100128e-05 15663.765797362927 0.026846564903330247 2.6848214988649019e-02 0.026848215002498278 0.02684821503214299   
507 4563 2.429471053549686e-05 16231.994548291708 0.026846564903330247 2.6848214992473585e-02 0.02684821502093979 0.026848215031384536   
508 4572 2.4934454033598593e-05 15367.815799045002 0.026846564903330247 2.6848214985632401e-02 0.02684821501097095 0.026848215047234912   
509 4581 2.474921466208091e-05 15824.526698094556 0.026846564903330247 2.6848214987530681e-02 0.02684821500077136 0.02684821502155109   
510 4590 2.4028574988365295e-05 15814.303962468244 0.026846564903330247 2.6848214988696065e-02 0.02684821500334771 0.026848215038595066   
511 4599 2.026142456746858e-05 17443.260610467496 0.026846564903330247 2.6848214985430986e-02 0.02684821500548355 0.026848215032458628   
512 4608 1.8708518836626478e-05 18418.335040438924 0.026846564903330247 2.6848214989137174e-02 0.026848215002523164 0.026848215037163774   
513 4617 1.6147879341999755e-05 17312.054934973898 0.026846564903330247 2.6848214985978947e-02 0.026848215005911467 0.026848215075190352   
514 4626 1.5331979757905556e-05 17809.67170042455 0.026846564903330247 2.6848214986553622e-02 0.02684821499841433 0.026848215028241553   
515 4635 1.6361509414240775e-05 19505.2905430937 0.026846564903330247 2.6848214987657121e-02 0.026848215014536235 0.026848215052365603   
516 4644 1.848698928988069e-05 21322.343596718318 0.026846564903330247 2.6848214987077117e-02 0.026848215009678683 0.026848215053039   
517 4653 1.8210209500577863e-05 22108.777144262724 0.026846564903330247 2.6848214984066067e-02 0.026848215004110283 0.02684821505214875   
518 4662 1.8405188846921537e-05 22473.883671373023 0.026846564903330247 2.6848214992660692e-02 0.026848215007396245 0.02684821502540747   
519 4671 1.8064003476199687e-05 25593.37281395896 0.026846564903330247 2.6848214989577606e-02 0.026848215009982968 0.026848215037086513   
520 4680 1.7221300634286637e-05 25750.250798011482 0.026846564903330247 2.6848214991076664e-02 0.026848215019041288 0.026848215061467263   
521 4689 1.5001871348594829e-05 26300.60367705423 0.026846564903330247 2.6848214984193281e-02 0.0268482150026394 0.02684821501640592   
522 4698 1.3892642849407309e-05 29418.89224953961 0.026846564903330247 2.6848214984620731e-02 0.026848215008067604 0.02684821503734933   
523 4707 1.2506469905809849e-05 28814.64724471805 0.026846564903330247 2.6848214984388472e-02 0.026848215006534504 0.026848215051908552   
524 4716 1.3341491792438074e-05 29321.341733593064 0.026846564903330247 2.6848214986918025e-02 0.026848215001797897 0.026848215048946533   
525 4725 1.3873044297150152e-05 27670.81529378804 0.026846564903330247 2.6848214984643334e-02 0.02684821501181467 0.02684821503187168   
526 4734 1.2969835095757788e-05 25290.568750838993 0.026846564903330247 2.6848214983736601e-02 0.026848215014437227 0.02684821504027922   
527 4743 1.2842230758992664e-05 24306.153028350454 0.026846564903330247 2.6848214988486094e-02 0.026848215001515824 0.026848215045755987   
528 4752 1.3197322224351023e-05 23652.1562422395 0.026846564903330247 2.6848214986966778e-02 0.02684821500921222 0.026848215024652806   
529 4761 1.352783331312559e-05 23511.935539247675 0.026846564903330247 2.6848214992868425e-02 0.026848215009643614 0.026848215047233184   
530 4770 1.3059702847134945e-05 24563.293748035805 0.026846564903330247 2.6848214987954828e-02 0.02684821500143518 0.026848215031051073   
531 4779 1.251721330338817e-05 25821.961287595994 0.026846564903330247 2.6848214990159321e-02 0.026848215027173127 0.026848215059512123   
532 4788 1.3263135114027425e-05 24399.750687860676 0.026846564903330247 2.6848214985658689e-02 0.02684821501183599 0.02684821504633794   
533 4797 1.5801944743265833e-05 24623.39933740675 0.026846564903330247 2.6848214991255483e-02 0.026848215019219867 0.026848215051292958   
534 4806 1.5277650280691236e-05 23864.379342472406 0.026846564903330247 2.6848214986334436e-02 0.02684821500932856 0.026848215081730232   
535 4815 1.4531099955612748e-05 23998.07389699869 0.026846564903330247 2.6848214986042816e-02 0.02684821501185454 0.0268482150174873   
536 4824 1.5025100728259497e-05 24293.269633909575 0.026846564903330247 2.6848214984164891e-02 0.026848214998482275 0.02684821507924844   
537 4833 1.4470377671618589e-05 24446.997880880746 0.026846564903330247 2.6848214985313007e-02 0.02684821500043633 0.026848215039864454   
538 4842 1.4440606277218385e-05 22999.392965896186 0.026846564903330247 2.6848214985187139e-02 0.026848215011634233 0.026848215060922297   
539 4851 1.3545233243285636e-05 22593.406092253532 0.026846564903330247 2.6848214986276549e-02 0.02684821500178191 0.026848215025832012   
540 4860 1.4213377300113733e-05 23532.00859195665 0.026846564903330247 2.6848214985718981e-02 0.02684821501363493 0.026848215057883547   
541 4869 1.2859502204608674e-05 23639.96304655561 0.026846564903330247 2.6848214996228741e-02 0.026848215010558243 0.026848215026742214   
542 4878 1.3814824293402681e-05 23443.733130675064 0.026846564903330247 2.6848214986217790e-02 0.02684821500851216 0.026848215046572286   
543 4887 1.46463929312839e-05 23446.855272919165 0.026846564903330247 2.6848214984549167e-02 0.02684821501848068 0.02684821504556756   
544 4896 1.4052154073222097e-05 25253.666355022106 0.026846564903330247 2.6848214992740451e-02 0.02684821500294799 0.02684821503854931   
545 4905 1.430377409005434e-05 24289.8240453154 0.026846564903330247 2.6848214984358548e-02 0.026848214994480424 0.026848215042924974   
546 4914 1.428702415635894e-05 25713.259275363413 0.026846564903330247 2.6848214985967379e-02 0.026848215006330698 0.026848215036590243   
547 4923 1.757386330172726e-05 25586.688333813785 0.026846564903330247 2.6848214992958988e-02 0.02684821500985543 0.02684821503785376   
548 4932 1.783162198551573e-05 26415.54205133161 0.026846564903330247 2.6848214983412558e-02 0.02684821500466194 0.02684821501741853   
549 4941 2.207979629995067e-05 26772.981824155035 0.026846564903330247 2.6848214984635355e-02 0.026848215005982192 0.02684821503014997   
550 4950 2.42994746125743e-05 24958.68338233392 0.026846564903330247 2.6848214993222513e-02 0.026848215005837388 0.026848215066992243   
551 4959 2.3015983559836504e-05 24511.641024679495 0.026846564903330247 2.6848214983781895e-02 0.026848214997753635 0.026848215025678655   
552 4968 2.356888540455395e-05 25208.245965384827 0.026846564903330247 2.6848214995152567e-02 0.02684821500882601 0.02684821504257587   
553 4977 2.2270851595359387e-05 24891.760362938432 0.026846564903330247 2.6848214984903241e-02 0.026848214991980656 0.02684821503772324   
554 4986 2.3021225385128365e-05 24394.317653692826 0.026846564903330247 2.6848214986100946e-02 0.026848215010456533 0.02684821502933112   
555 4995 2.2732571517948064e-05 25316.752258562374 0.026846564903330247 2.6848214984489926e-02 0.02684821500050713 0.02684821505084   
556 5004 2.0894014782930007e-05 25691.731126202674 0.026846564903330247 2.6848214984862461e-02 0.026848215003978274 0.02684821502806638   
557 5013 1.858699517833347e-05 24184.441016858218 0.026846564903330247 2.6848214992129374e-02 0.026848215010449962 0.026848215055648467   
558 5022 1.770704559407668e-05 23002.438616411422 0.026846564903330247 2.6848214993470603e-02 0.026848215002172347 0.026848215062605024   
559 5031 1.7046125387854233e-05 20962.06154298428 0.026846564903330247 2.6848214987991656e-02 0.02684821500608591 0.0268482150754882   
560 5040 1.6606178030494037e-05 22165.693471859064 0.026846564903330247 2.6848214986213929e-02 0.0268482150138014 0.02684821503950137   
561 5049 1.455593960928105e-05 22937.668293019993 0.026846564903330247 2.6848214986868086e-02 0.02684821499797921 0.026848215046056792   
562 5058 1.457147471323098e-05 23040.9609585436 0.026846564903330247 2.6848214986053644e-02 0.02684821501321064 0.026848215065878547   
563 5067 1.7109462843820658e-05 23443.785335157387 0.026846564903330247 2.6848214986742287e-02 0.026848215007293345 0.0268482150668108   
564 5076 1.9690944399012527e-05 21355.50132075903 0.026846564903330247 2.6848214988866522e-02 0.026848215011622604 0.026848215070068   
565 5085 1.742473645228767e-05 19047.020920044637 0.026846564903330247 2.6848214983761453e-02 0.026848215002302295 0.026848215066511614   
