% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=509414, Fri Dec  1 12:26:59 2023, <python>{}</python>
445 4005 0.059712014173858366 15423.190961017715 0.030952953119366265 3.0969488335619660e-02 0.03096951190611965 0.030969513185473342   
446 4014 0.05761488904097114 13931.068397002284 0.030952953119366265 3.0969492366792202e-02 0.030969511455443875 0.030969515308824764   
447 4023 0.05398658735242591 13136.709194443367 0.030952953119366265 3.0969476697606205e-02 0.03096950218599223 0.030969513262981536   
448 4032 0.04480461207648065 13218.899280663025 0.030952953119366265 3.0969475741731829e-02 0.03096950137653614 0.030969513738251884   
449 4041 0.044173733629563956 13007.451869170354 0.030952953119366265 3.0969487555978233e-02 0.030969499267668017 0.03096951097361038   
450 4050 0.044940742110597696 13683.565901693872 0.030952953119366265 3.0969487919680454e-02 0.030969499640915193 0.03096951172822012   
451 4059 0.04913019619057183 13889.585699606201 0.030952953119366265 3.0969489031785122e-02 0.030969498908401304 0.030969514765792863   
452 4068 0.052798287395470614 12600.486743596 0.030952953119366265 3.0969486090601208e-02 0.030969510774851196 0.030969514176831914   
453 4077 0.04888169136962096 11947.77297683662 0.030952953119366265 3.0969483472214492e-02 0.030969503604247547 0.030969513480728565   
454 4086 0.04207709044235485 11439.689217074483 0.030952953119366265 3.0969489383847994e-02 0.030969499550120336 0.03096951442734158   
455 4095 0.044092580063705436 11317.565853782397 0.030952953119366265 3.0969483338700723e-02 0.030969497254658872 0.030969512235597317   
456 4104 0.04448387608841764 11662.769993784324 0.030952953119366265 3.0969465321363673e-02 0.03096949615136999 0.0309695115409635   
457 4113 0.04257755696165065 12820.839884887233 0.030952953119366265 3.0969457791154554e-02 0.0309694965297064 0.030969511355977968   
458 4122 0.037534359101266235 13957.140318672093 0.030952953119366265 3.0969487353581900e-02 0.030969497678121828 0.030969511005951002   
459 4131 0.03369423696464833 14668.907003066899 0.030952953119366265 3.0969488749083306e-02 0.030969495161486543 0.030969511998614502   
460 4140 0.02791011816883103 14839.468833920995 0.030952953119366265 3.0969488141041966e-02 0.030969500480832975 0.030969512952713458   
461 4149 0.026006798875456028 15127.350603820145 0.030952953119366265 3.0969482963155492e-02 0.030969494246361674 0.03096951160405324   
462 4158 0.026088096820095424 14856.356289893725 0.030952953119366265 3.0969484164769877e-02 0.030969488238444195 0.030969511239819763   
463 4167 0.024401672069362654 14409.36052397786 0.030952953119366265 3.0969482070902117e-02 0.03096948933182032 0.030969511715116416   
464 4176 0.02402946332797764 15475.811337166604 0.030952953119366265 3.0969484575646015e-02 0.030969491168057285 0.030969512129430433   
465 4185 0.0221146671094704 14683.081178822289 0.030952953119366265 3.0969485916360784e-02 0.030969491510319004 0.03096951168559195   
466 4194 0.022775475463375904 14201.32688543372 0.030952953119366265 3.0969485280390056e-02 0.030969488641235027 0.03096951180891699   
467 4203 0.02143966532612287 13758.98187881036 0.030952953119366265 3.0969482485401802e-02 0.030969488204369754 0.03096951140274987   
468 4212 0.019529560205820085 13606.58670271397 0.030952953119366265 3.0969482352700230e-02 0.030969486792980658 0.03096951160201008   
469 4221 0.01701900715401601 13633.418563806064 0.030952953119366265 3.0969482509600431e-02 0.030969485332703394 0.03096951184992108   
470 4230 0.014155593598400155 14271.16807495181 0.030952953119366265 3.0969482590158935e-02 0.030969485623464254 0.030969511726314347   
471 4239 0.013035074230224033 15221.637262806009 0.030952953119366265 3.0969482225207855e-02 0.03096948481126485 0.030969511309923137   
472 4248 0.011418449304034415 15502.4595259749 0.030952953119366265 3.0969482875875663e-02 0.03096948489950547 0.030969511117689835   
473 4257 0.010290618175666342 14218.219387970814 0.030952953119366265 3.0969482235322855e-02 0.03096948406734023 0.030969511274466094   
474 4266 0.010832915641406786 14945.187847477975 0.030952953119366265 3.0969481841815059e-02 0.03096948304982959 0.030969511469281966   
475 4275 0.013520557914646122 15195.140750751269 0.030952953119366265 3.0969481865012298e-02 0.03096951103654532 0.030969511327457785   
476 4284 0.014885544518878973 14617.313155609663 0.030952953119366265 3.0969481672968410e-02 0.03096948340376822 0.030969511298558693   
477 4293 0.014868966497438511 16143.681164985035 0.030952953119366265 3.0969482040539009e-02 0.030969483166813493 0.030969511314058153   
478 4302 0.016670678549813432 16292.787537095093 0.030952953119366265 3.0969481468092259e-02 0.030969482440343334 0.030969486282040305   
479 4311 0.017343121672586226 16715.150482263907 0.030952953119366265 3.0969481530812731e-02 0.030969482578755408 0.030969511302103805   
480 4320 0.01737835029941585 16831.768200453636 0.030952953119366265 3.0969482533783819e-02 0.030969511120533404 0.030969511556056623   
481 4329 0.01589236777817462 16928.60523158804 0.030952953119366265 3.0969481874785210e-02 0.030969483418565525 0.030969511252675233   
482 4338 0.017997519697347863 17437.810743033388 0.030952953119366265 3.0969481760689352e-02 0.030969483374483797 0.03096951138713686   
483 4347 0.019493105273228565 19828.35581026187 0.030952953119366265 3.0969481475046499e-02 0.030969483696867372 0.030969511078668643   
484 4356 0.021513551297630478 21140.644024603196 0.030952953119366265 3.0969482502429237e-02 0.030969510848531587 0.030969511057656534   
485 4365 0.02609134106838881 23120.373231763442 0.030952953119366265 3.0969481660725794e-02 0.030969483111337567 0.03096951084722711   
486 4374 0.02783763024194569 21826.66291996697 0.030952953119366265 3.0969481625962039e-02 0.03096948281960329 0.030969511227139233   
487 4383 0.02802538273842957 20379.70986692161 0.030952953119366265 3.0969482749423946e-02 0.030969510831410953 0.030969511130394114   
488 4392 0.02669791201354871 20805.437021884183 0.030952953119366265 3.0969482251492285e-02 0.030969483103493907 0.03096951105252782   
489 4401 0.024706739121086233 20880.186545785906 0.030952953119366265 3.0969482172202661e-02 0.03096948300886531 0.030969511434766495   
490 4410 0.02343357953363183 20687.05190831327 0.030952953119366265 3.0969482012683600e-02 0.030969483794070697 0.0309695112137041   
491 4419 0.022410931033462977 21006.065184780407 0.030952953119366265 3.0969481823965365e-02 0.030969483114331918 0.030969510929726   
492 4428 0.023205889705561505 21253.363317401865 0.030952953119366265 3.0969481722416922e-02 0.030969481932639348 0.0309695109248944   
493 4437 0.021982346222418302 20788.519448923224 0.030952953119366265 3.0969481386929312e-02 0.03096951059105876 0.030969510939221342   
494 4446 0.02118162285043992 21678.37269992123 0.030952953119366265 3.0969481390954848e-02 0.030969482454028953 0.030969510595981214   
495 4455 0.020096956362586765 20385.67344223627 0.030952953119366265 3.0969481717161271e-02 0.03096948252919808 0.030969510661245467   
496 4464 0.02112701359024538 20490.267339066086 0.030952953119366265 3.0969481869837414e-02 0.0309694821863907 0.030969510452550336   
497 4473 0.02242533229951 20225.327365898753 0.030952953119366265 3.0969481582076155e-02 0.030969482306146257 0.030969482954263175   
498 4482 0.024358776001819293 17313.6599575233 0.030952953119366265 3.0969481912544995e-02 0.030969482143016026 0.0309695103906859   
499 4491 0.024344909270580983 16370.026685284394 0.030952953119366265 3.0969481662554057e-02 0.03096948249045097 0.0309695108331967   
500 4500 0.023260211356119328 17856.15821804377 0.030952953119366265 3.0969481347738883e-02 0.030969481941152142 0.030969510952502097   
501 4509 0.0199214826731992 16794.582185351013 0.030952953119366265 3.0969481301582190e-02 0.03096948186454868 0.030969510431028534   
502 4518 0.01869340374474961 17213.074470097836 0.030952953119366265 3.0969481423628341e-02 0.030969481765558485 0.03096951057683617   
503 4527 0.01800148771586747 18024.481349788835 0.030952953119366265 3.0969481651279648e-02 0.030969482022142877 0.03096951076662656   
504 4536 0.015410645748117338 17403.363780704552 0.030952953119366265 3.0969481491782067e-02 0.030969481993810367 0.03096948231225326   
505 4545 0.013958214476568727 17042.670131200983 0.030952953119366265 3.0969481327226687e-02 0.030969481621780977 0.030969510333866662   
