% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=531162, Fri Dec  1 12:31:33 2023, <python>{}</python>
907 8163 41.79628753862229 1246.733354171538 0.0006730658899957777 6.7307438958768694e-04 0.0006730786409657403 0.0006746170649336579   
908 8172 46.23093389646314 1175.8663139619825 0.0006730610883272999 6.7306108832729987e-04 0.0006730726438971758 0.0006745718295466305   
909 8181 52.21502535485481 1202.7554033099245 0.0006730603874084754 6.7306038740847537e-04 0.0006730701903263831 0.0006758057228403874   
910 8190 60.561541194118334 1336.6890710166076 0.000673045348912565 6.7304534891256501e-04 0.0006730714354293883 0.0006757798294533889   
911 8199 54.71391111825414 1352.3783184212823 0.000673045348912565 6.7304727152489629e-04 0.000674585683626805 0.000675833939836098   
912 8208 53.22391173483454 1395.459073933555 0.000673045348912565 6.7305606044212895e-04 0.0006757740009365411 0.000675811157619888   
913 8217 51.80029813712891 1454.1970938736858 0.000673045348912565 6.7304928472779028e-04 0.0006730680727470642 0.0006758074356688216   
914 8226 60.56873993735246 1329.228936658887 0.000673045348912565 6.7304886870914757e-04 0.0006730684573368295 0.000675790148753538   
915 8235 56.19034171931087 1382.654365145577 0.0006730425406328032 6.7304254063280317e-04 0.0006745570626498079 0.0006757744858183006   
916 8244 54.97543859138546 1423.1553563645837 0.0006730395392578124 6.7303953925781240e-04 0.0006757495991857411 0.0006758157193261886   
917 8253 57.23931795405873 1461.5875735864715 0.0006730395392578124 6.7304261755963646e-04 0.0006730584585402477 0.0006730728966337414   
918 8262 63.20275502692975 1350.9905716134494 0.0006730354399163711 6.7303543991637112e-04 0.0006730555158756563 0.0006757240090606931   
919 8271 63.457856733801584 1285.467786629106 0.000673025235523772 6.7302523552377198e-04 0.0006730393444968295 0.000675723456163432   
920 8280 70.59480084447779 1489.0323363702614 0.0006730213481986617 6.7302134819866174e-04 0.0006730455432761087 0.0006745772058624828   
921 8289 71.31195852590868 1380.4854691152955 0.0006730213481986617 6.7303527124301708e-04 0.0006730430696700151 0.0006757487731036562   
922 8298 67.21410378936339 1497.8957038855126 0.0006730213481986617 6.7302397178979536e-04 0.0006730530059193891 0.0006757645981667921   
923 8307 68.31399415325042 1543.4667727539133 0.0006730213481986617 6.7302350726423520e-04 0.0006730412548149834 0.0006745986418111036   
924 8316 69.78549447312916 1427.3228501877293 0.0006730213481986617 6.7303502757122622e-04 0.0006730512995829814 0.000674567261398376   
925 8325 68.07003736373562 1289.9236206752157 0.0006730213481986617 6.7302993219863221e-04 0.0006730444448888203 0.0006745620297071708   
926 8334 70.38457428188512 1100.8923389237375 0.000673019120813772 6.7301912081377203e-04 0.0006730428181108606 0.0006745881538779168   
927 8343 75.0868207641866 1227.5792007524492 0.0006730134870925539 6.7301348709255387e-04 0.0006730244465237786 0.0006730421612619302   
928 8352 76.67130010905883 1260.2742497817678 0.0006730079455547072 6.7300794555470722e-04 0.0006730289030778064 0.000674609102001533   
929 8361 83.45478472790909 1315.7665603934604 0.0006730030388074224 6.7300303880742237e-04 0.0006730158549567602 0.0006745855659427549   
930 8370 71.0196835431853 1249.662225169406 0.0006730030388074224 6.7300481829079954e-04 0.0006730195477646924 0.0006745855563895991   
931 8379 64.69876180486683 1265.6587534100363 0.0006730030388074224 6.7300502229564988e-04 0.0006730213862754613 0.0006745753981160478   
932 8388 62.7535066236485 1089.0776370337464 0.0006730030388074224 6.7300603950432806e-04 0.0006730212778676081 0.0006745785540155669   
933 8397 54.76730266120491 1139.1300498008343 0.0006730030388074224 6.7300955038733512e-04 0.0006730231796217384 0.0006745960552295722   
934 8406 50.39237937023209 1117.901532884638 0.0006730030388074224 6.7300317988222840e-04 0.0006730184807811869 0.0006746123415091128   
935 8415 47.66617936299392 1065.0131641156859 0.0006730022570128022 6.7300225701280223e-04 0.0006730094394372531 0.0006745854477273883   
936 8424 54.34507888417907 1087.4630248048672 0.0006729953238308547 6.7299532383085473e-04 0.000673002321521458 0.0006745763441257067   
937 8433 62.53561085875575 1010.8150281523226 0.0006729911228278043 6.7299112282780430e-04 0.0006730056370176274 0.0006746002954118054   
938 8442 68.5562760831121 887.5102385893947 0.0006729911228278043 6.7299286321279429e-04 0.0006730108670185875 0.0006756663964161713   
939 8451 62.15969871803749 893.5894169505848 0.0006729911228278043 6.7299909276307790e-04 0.0006745338761481941 0.0006756539097971705   
940 8460 55.949051192881676 856.8870727690032 0.0006729911228278043 6.7299545577187273e-04 0.0006730040332332109 0.0006745453765922874   
941 8469 56.21924584796635 859.9921787046371 0.0006729904785061462 6.7299047850614621e-04 0.0006729974208495218 0.0006745434070636771   
942 8478 58.13590227630851 810.2660589404745 0.0006729891628966636 6.7298916289666364e-04 0.0006756494208306405 0.0006756710793604208   
943 8487 64.40746318108688 791.4394971840371 0.0006729773617468736 6.7297736174687362e-04 0.0006730021258766728 0.0006756742162891414   
944 8496 76.19535283982265 768.6458629703009 0.0006729773617468736 6.7298805016602499e-04 0.0006729989003640646 0.0006756605162533707   
945 8505 91.82933166533208 697.3520529083229 0.0006729773617468736 6.7298617067138174e-04 0.0006756283679557475 0.0006756877359902041   
946 8514 95.71151048000685 665.95206322346 0.0006729732710090608 6.7297327100906078e-04 0.0006730019164456569 0.000675660864869292   
947 8523 108.13408006439097 679.9084674158651 0.0006729732710090608 6.7297685456051061e-04 0.000672990160206211 0.0006756665518870709   
948 8532 123.50037538182855 632.2257887974667 0.0006729666581216554 6.7296665812165537e-04 0.0006729938762532777 0.0006756639191480927   
949 8541 128.68550569332925 585.8512663549416 0.0006729615659420405 6.7296156594204054e-04 0.0006730169852239749 0.0006756574779597617   
950 8550 117.08849757754581 612.0355198185696 0.0006729615659420405 6.7296900750868404e-04 0.0006729834788016292 0.0006756347022257138   
951 8559 112.21735236587243 573.3580465166674 0.0006729615659420405 6.7296623463194852e-04 0.0006745176989213253 0.0006756296154946914   
952 8568 119.82729005294341 613.9834546745683 0.0006729424099470063 6.7294240994700630e-04 0.0006730021480037149 0.0006756176951940072   
953 8577 121.55253295804421 606.0883098205358 0.0006729424099470063 6.7295638759531191e-04 0.0006744979803844052 0.000675589720762378   
954 8586 127.60384694256084 672.771009034682 0.0006729424099470063 6.7296233726296813e-04 0.000674498712366445 0.0006755884201173455   
955 8595 118.32532790805838 652.1868527133732 0.0006729424099470063 6.7296101107452977e-04 0.0006730202883946632 0.0006756243160675902   
956 8604 120.70177719935839 635.4728010637496 0.0006729424099470063 6.7295069157863720e-04 0.0006745114147744686 0.0006756490411450424   
957 8613 124.04988298834228 616.5678593602872 0.0006729424099470063 6.7294675229027608e-04 0.0006729675372572613 0.000675626108221804   
958 8622 143.13420585446767 627.4406990338166 0.0006729261589629703 6.7292615896297030e-04 0.0006745278266885966 0.0006756413539580452   
959 8631 158.6062199535814 650.7099701058409 0.0006729261589629703 6.7292806607461035e-04 0.0006744938953632639 0.000674554568385134   
960 8640 159.12645267533267 731.4233791371834 0.0006729261589629703 6.7292626663671034e-04 0.000672980151570129 0.0006756291721790058   
961 8649 166.6208108212964 799.4846317222756 0.0006729196667148334 6.7291966671483342e-04 0.0006729488901414487 0.0006755885464501208   
962 8658 164.9236277660539 769.0038783148847 0.0006729153745281059 6.7291537452810585e-04 0.0006729442817979947 0.0006745069384906712   
963 8667 156.9194814219768 732.9429531930044 0.0006729153745281059 6.7291948320368194e-04 0.0006729448419424456 0.0006755726912825872   
964 8676 147.3276022028447 752.649280747428 0.000672907399455212 6.7290739945521200e-04 0.0006729445160809581 0.0006755787192218843   
965 8685 130.40400755563502 761.6924422339795 0.000672907399455212 6.7292203956982480e-04 0.000672924941439941 0.0006755581998086459   
966 8694 119.74222364790896 886.9109599583783 0.000672907399455212 6.7292049856366141e-04 0.0006729369913164274 0.0006755343235953311   
967 8703 111.95464470128178 853.4023108189621 0.000672907399455212 6.7290853443956850e-04 0.0006729257059420391 0.0006755548007121306   
968 8712 104.31243222664196 866.8073493361458 0.0006728968847530989 6.7289688475309889e-04 0.0006729180271368466 0.0006755738493888902   
969 8721 110.10554294669872 1043.0100159908754 0.0006728937540221904 6.7289375402219043e-04 0.0006728977155416606 0.0006744526548658666   
970 8730 115.74617158737124 1049.9039283291263 0.0006728937540221904 6.7289587044474196e-04 0.0006729088602520473 0.0006755364866225697   
971 8739 139.64153108136173 988.5158707372271 0.0006728803288805547 6.7288032888055467e-04 0.0006729121201318875 0.0006729188756559743   
972 8748 137.54267510731339 926.6045760622693 0.0006728803288805547 6.7288303589625492e-04 0.0006729157776517089 0.0006744650039848137   
973 8757 129.0624908840178 944.6894294321099 0.0006728803288805547 6.7288797372648621e-04 0.0006729064203602808 0.0006744410731897165   
974 8766 137.46691408896274 986.8380919628111 0.0006728739993211811 6.7287399932118108e-04 0.0006729122240423021 0.000674433424032773   
975 8775 150.27793561502088 1241.8015475316345 0.0006728695220577133 6.7286952205771334e-04 0.0006728976027891548 0.0006744058287926812   
976 8784 138.49584025205826 1223.9790409281097 0.0006728695220577133 6.7287114594652008e-04 0.0006728898909596719 0.0006745113382064756   
977 8793 144.80753722470652 1277.1356435392272 0.0006728695220577133 6.7287879339481720e-04 0.0006728938576910914 0.0006744589879727877   
978 8802 133.64498343352003 1247.6390595843313 0.0006728649904825431 6.7286499048254311e-04 0.0006729020351942173 0.0006744858604097986   
979 8811 124.93638299553439 1172.5285520651169 0.0006728649904825431 6.7287715754606116e-04 0.0006729018149363587 0.0006744516758976978   
980 8820 123.2151685949694 1199.6971744438401 0.0006728644155960448 6.7286441559604479e-04 0.0006728876661430807 0.0006744020330749104   
981 8829 138.5036669861727 1192.1541717119132 0.0006728618908955217 6.7286189089552171e-04 0.0006728841318857441 0.0006743923622025255   
982 8838 134.36155700420395 1102.2064525578965 0.0006728549483702208 6.7285494837022075e-04 0.0006728794723585016 0.0006744213525705495   
983 8847 140.06094771052463 1161.599061883693 0.000672850559401989 6.7285055940198904e-04 0.0006743506336598796 0.000674434772032641   
984 8856 142.9801072837821 1017.8581375578825 0.000672850559401989 6.7285511129527810e-04 0.0006728849445368024 0.0006743664403505341   
985 8865 131.75933051675227 997.469204677995 0.000672848176740639 6.7284817674063903e-04 0.0006728666609338432 0.0006755493231475319   
986 8874 147.21200969621603 1021.1084792589204 0.000672842715806257 6.7284271580625703e-04 0.000672859481852301 0.0006755056136805836   
987 8883 151.6716916906155 1082.4916629469028 0.000672842715806257 6.7284528717841022e-04 0.0006728859942825806 0.000674413900828986   
988 8892 136.46118760460845 1057.2344339731555 0.000672836953595391 6.7283695359539103e-04 0.0006728594774717674 0.0006743999803531974   
989 8901 136.48291180867818 1029.695237005679 0.000672836953595391 6.7284374733033966e-04 0.000672860477058746 0.0006743961533795565   
990 8910 133.04927469342508 1116.6539231318832 0.0006728367568583099 6.7283675685830986e-04 0.000672855116925156 0.0006744469681483363   
991 8919 132.56727550944157 1085.9686691667507 0.0006728278773264555 6.7282787732645549e-04 0.0006728433060400049 0.0006728649614855052   
992 8928 123.3976862483637 1106.93987647284 0.0006728278773264555 6.7283131842192949e-04 0.0006728434304155916 0.000674409784839408   
993 8937 124.71326588632955 1159.4535938495374 0.0006728278773264555 6.7282898500038951e-04 0.0006728451716909162 0.000674371135001883   
994 8946 121.52272168868473 1066.2131270115085 0.0006728278773264555 6.7283101296185862e-04 0.0006728441460506331 0.0006743517949490018   
995 8955 118.39280370063658 1029.3966168997042 0.0006728278773264555 6.7283200704095977e-04 0.0006743354427927777 0.0006754553679295213   
996 8964 105.97611753114957 948.7573851016332 0.0006728278773264555 6.7283196920775597e-04 0.0006728491444528685 0.0006754774155045836   
997 8973 96.4074380456987 936.8061765544605 0.0006728278773264555 6.7282964164909248e-04 0.0006728423292263569 0.000674361022747341   
998 8982 88.88836000750764 956.1911804800969 0.0006728266520201984 6.7282665202019842e-04 0.00067283607234595 0.0006743578344665423   
999 8991 91.57907942470001 976.255360157377 0.0006728255199725245 6.7282551997252451e-04 0.0006728278901252127 0.0006728464664055568   
1000 9000 101.7441869675077 968.446962071322 0.0006728212141665324 6.7282121416653237e-04 0.00067282475218046 0.0006728310295944348   
1001 9009 100.058824458928 982.6102597394977 0.0006728212141665324 6.7282437711947067e-04 0.0006728262652291298 0.0006728386808505227   
1002 9018 87.03665369004877 1027.394569519369 0.0006728182114646577 6.7281821146465768e-04 0.0006728303779193481 0.0006743249593207624   
1003 9027 86.79578029577691 1031.488768569388 0.0006728149348538262 6.7281493485382617e-04 0.0006728232606344429 0.0006728250926314399   
1004 9036 90.54873263086621 1150.9253142867087 0.0006728144446094203 6.7281444460942034e-04 0.0006728203021081929 0.0006743376255543881   
1005 9045 102.54964398594797 1089.2129504109005 0.0006728144446094203 6.7281727691135532e-04 0.0006728241253000568 0.0006743506484830989   
1006 9054 108.37797808128508 975.616438703342 0.0006728091139344779 6.7280911393447786e-04 0.000672817529742448 0.0006728243824364649   
1007 9063 111.50037531315992 1051.8864331239931 0.000672807651274331 6.7280765127433100e-04 0.0006743150172886657 0.0006743538465877785   
1008 9072 113.91281931859392 1031.4004552585427 0.000672807651274331 6.7280811978635054e-04 0.0006728179622583286 0.0006743376725506966   
1009 9081 106.38733161688668 993.6921915697174 0.0006728068929397096 6.7280689293970956e-04 0.0006728185613341541 0.000674344605912275   
1010 9090 101.25195612363555 1085.5879080660882 0.0006728048233664021 6.7280482336640212e-04 0.0006728098792551922 0.0006728247850280258   
1011 9099 87.76929187945595 1114.6719066550472 0.0006728020538079091 6.7280205380790910e-04 0.0006728125487273064 0.0006743279355437533   
1012 9108 86.95970330091288 1103.1856575680144 0.0006728010253387602 6.7280102533876017e-04 0.0006728047785502267 0.000674329909371555   
1013 9117 86.00483696090227 1113.7141211083006 0.0006728010253387602 6.7280156856441788e-04 0.0006728046371811677 0.0006743391820647036   
1014 9126 88.87868889468936 1083.0929010042883 0.0006727968212838515 6.7279682128385150e-04 0.0006728052680274494 0.0006743283813123689   
1015 9135 91.91518970865077 1048.2258252547417 0.0006727960146605204 6.7279601466052044e-04 0.0006728009395916398 0.0006728068821206887   
1016 9144 94.39662082171435 1135.676587405089 0.0006727931275482579 6.7279312754825785e-04 0.0006727990461627922 0.0006728038668499874   
1017 9153 105.96100500913855 1093.3766082636885 0.0006727922439136366 6.7279224391363665e-04 0.0006727976416125108 0.0006743157963407737   
1018 9162 109.627624757439 1162.6937222831987 0.0006727910682409013 6.7279106824090127e-04 0.0006727949880890586 0.000674320085420864   
1019 9171 121.35139319305605 1110.0943330876323 0.0006727839068830076 6.7278390688300764e-04 0.0006727988285526538 0.0006743059096695158   
1020 9180 118.30376298281324 1172.1512682402129 0.0006727830408783456 6.7278304087834556e-04 0.0006727921509669104 0.0006727979533970344   
1021 9189 117.64925677108344 1127.141337693615 0.0006727822493969523 6.7278224939695233e-04 0.0006727900812475457 0.0006742873165389387   
1022 9198 113.88422339676653 1181.134615341327 0.0006727772219127168 6.7277722191271677e-04 0.0006742968595581211 0.0006743261761539376   
1023 9207 125.71209238283168 1225.4150741983215 0.0006727772219127168 6.7277987141816514e-04 0.0006727840641797293 0.0006743103742722131   
1024 9216 121.91002679656302 1221.47882951511 0.0006727748023758323 6.7277480237583234e-04 0.0006727851399957153 0.0006727920284875476   
1025 9225 136.0914556581193 1226.6369239925255 0.0006727675241440882 6.7276752414408816e-04 0.0006727783348410277 0.000674296619081801   
1026 9234 152.85330412468764 1237.3504062858458 0.0006727675241440882 6.7277283878518603e-04 0.0006727774227356246 0.0006742747081709198   
1027 9243 152.72534190106666 1207.475376052516 0.0006727675241440882 6.7277291466220543e-04 0.000672778139154981 0.0006742509567862271   
1028 9252 194.06491342849927 1133.620838628078 0.0006727626486518303 6.7276264865183031e-04 0.0006727761781723384 0.0006742557499233877   
1029 9261 248.72311235639302 1133.0235506402432 0.0006727542643021642 6.7275426430216416e-04 0.0006727705479694562 0.0006742329905497174   
1030 9270 283.02839327885835 1216.4858905825809 0.0006727542643021642 6.7275728946943232e-04 0.0006727712148892549 0.0006742514900479331   
1031 9279 319.6502455844592 1131.95220167308 0.0006727518604731697 6.7275186047316968e-04 0.000672773281234786 0.0006742884319792765   
1032 9288 365.0369063308292 1042.0423730200894 0.0006727518604731697 6.7275190071174236e-04 0.0006727794810803526 0.0006742217821626027   
1033 9297 366.0156753353783 898.7163259151646 0.0006727518604731697 6.7276029784784730e-04 0.0006727768795550237 0.0006743190295336104   
1034 9306 341.88191197018176 861.8269956090423 0.0006727518604731697 6.7276301694124392e-04 0.0006728049239753721 0.0006742744104230528   
1035 9315 313.313645340629 866.899232624699 0.0006727508799768589 6.7275087997685891e-04 0.0006727861838558812 0.0006728725272996546   
1036 9324 282.7417749982885 862.8028697922871 0.0006727469752916606 6.7274697529166058e-04 0.0006727613754969512 0.0006743359032065705   
1037 9333 275.7694050636006 895.0131772657146 0.0006727469752916606 6.7275380905224198e-04 0.0006727705990296736 0.0006741941343064252   
1038 9342 302.3509808352316 818.7016385744522 0.000672746728414017 6.7274672841401704e-04 0.0006727598982748567 0.0006727866245569198   
1039 9351 306.601011998628 834.7850068095097 0.0006727442138818274 6.7274421388182736e-04 0.0006727623453795658 0.0006741948681284515   
1040 9360 312.3473504460991 829.8932451885826 0.0006727349642511459 6.7273496425114586e-04 0.000672746088532886 0.0006741641321658484   
1041 9369 357.8463013185372 837.4231676926669 0.0006727317720280003 6.7273177202800032e-04 0.0006727474680612047 0.0006742310471925203   
1042 9378 311.45358008494986 825.2031945972113 0.0006727317720280003 6.7273600846136632e-04 0.0006727445013841937 0.0006742117409796863   
1043 9387 315.9154601009817 760.5385144907087 0.0006727317720280003 6.7273282239183453e-04 0.0006727425880707956 0.0006742680654808584   
1044 9396 335.70840886383223 701.4830784200909 0.0006727317720280003 6.7273371271425286e-04 0.00067274711521922 0.0006742191253526142   
1045 9405 315.4479412136916 653.0425587057482 0.00067272387378693 6.7272387378693004e-04 0.0006727370135616287 0.0006742010677403929   
1046 9414 304.0747614693988 683.6977891490171 0.00067272387378693 6.7272975389789816e-04 0.000672751824193484 0.000674237558065587   
1047 9423 339.3393981532534 646.5694390127571 0.0006727162565613378 6.7271625656133778e-04 0.0006727292045035311 0.000674202723669346   
1048 9432 397.1874743874167 672.6146236898721 0.0006727062898996654 6.7270628989966538e-04 0.0006727280632060329 0.0006727581649314333   
1049 9441 409.5927921405033 724.9710306155868 0.0006727062898996654 6.7271442579302100e-04 0.0006727184405259842 0.0006741718991334211   
1050 9450 531.1884421663733 715.7163490439691 0.0006726961633596154 6.7269616335961541e-04 0.0006727173841339395 0.0006742213610636371   
1051 9459 580.6343222480411 694.7317911475196 0.0006726960384839311 6.7269603848393107e-04 0.0006727204556082929 0.0006743091669242533   
1052 9468 593.1574722747148 683.8933610569337 0.0006726860709789644 6.7268607097896438e-04 0.0006741253654095337 0.0006753253605047975   
1053 9477 589.8260379163991 688.939754985606 0.0006726859612092899 6.7268596120928991e-04 0.0006727307007757255 0.0006741690196405899   
1054 9486 556.9565409454244 616.5873253159602 0.0006726859612092899 6.7269576319322103e-04 0.0006727150041511214 0.0006741554446929806   
1055 9495 529.4496039351005 543.3625570966772 0.0006726694022237711 6.7266940222377109e-04 0.0006727217219413151 0.0006742060710523265   
1056 9504 514.5448775218797 549.4515555988821 0.0006726694022237711 6.7270188286870679e-04 0.0006727097847562366 0.0006754736805492489   
1057 9513 512.8337234918638 568.7300797041536 0.0006726694022237711 6.7269516936092585e-04 0.0006727183100735176 0.0006754094228678843   
1058 9522 513.8690153739815 580.0880447803778 0.0006726694022237711 6.7268369407929803e-04 0.0006727237460019944 0.0006742172798867883   
1059 9531 454.95612636887853 576.8649865664702 0.0006726694022237711 6.7268514487736316e-04 0.0006726989707397613 0.00067413774768166   
1060 9540 384.06852343969547 573.1694966408642 0.0006726694022237711 6.7268562907907368e-04 0.000672706126343065 0.0006741832102452027   
1061 9549 343.4881860080741 582.0633757798561 0.0006726694022237711 6.7267741210105900e-04 0.0006726952022809905 0.0006741200735035784   
1062 9558 323.01438704370287 567.4999719550932 0.0006726694022237711 6.7267180896374745e-04 0.0006726843675116215 0.0006741587826605261   
1063 9567 328.6877871061046 624.7282038017754 0.0006726660849649435 6.7266608496494354e-04 0.000672682360896995 0.0006741569418890819   
1064 9576 330.19755320506226 651.8298671937697 0.0006726660849649435 6.7267286580053307e-04 0.0006726803086383395 0.0006741927904183825   
1065 9585 370.69220319972374 614.9722321872183 0.0006726660849649435 6.7267239671098657e-04 0.0006726850692839398 0.0006742110209517374   
1066 9594 365.1208643993985 612.0496670597415 0.0006726660849649435 6.7267644063390445e-04 0.0006741907427345969 0.0006742323217088166   
1067 9603 333.9327352596563 621.7055375540388 0.0006726660849649435 6.7268246576678904e-04 0.0006726913175738205 0.0006741412111882849   
1068 9612 305.23209701874924 623.1072052372368 0.0006726660849649435 6.7267295964680812e-04 0.0006726865876967306 0.0006726906785404469   
1069 9621 293.18412299190646 632.7602037834695 0.0006726660849649435 6.7267788728712702e-04 0.0006726850826122958 0.0006741954961279003   
1070 9630 246.47054704575598 597.17859196985 0.0006726660849649435 6.7267570717045855e-04 0.0006726800954480343 0.0006742346778009511   
1071 9639 234.26796055696062 623.0923851171005 0.0006726660849649435 6.7267294000474974e-04 0.0006726817759794192 0.0006741954421061692   
1072 9648 262.27786780834384 557.3131123036087 0.0006726660849649435 6.7267022396298964e-04 0.0006726760693815671 0.0006726808821543404   
1073 9657 340.0830577041158 602.4499685754841 0.0006726614824577307 6.7266148245773074e-04 0.0006726715479024499 0.000672678511742654   
1074 9666 367.73656559425723 613.1719491639741 0.0006726565938800159 6.7265659388001590e-04 0.0006726763566346883 0.0006753400703469849   
1075 9675 327.45630502580565 570.2986090167261 0.0006726565938800159 6.7266357950895926e-04 0.0006726740674883379 0.000674179695870135   
1076 9684 341.67958907277824 575.0038171777875 0.0006726565938800159 6.7266270771182825e-04 0.0006726696307617727 0.0006753889183307542   
1077 9693 341.0507422975441 570.079237708274 0.0006726565938800159 6.7265949473447803e-04 0.000672680778796635 0.0006754261032470686   
1078 9702 339.41541587861997 619.0753307132368 0.0006726565938800159 6.7265843707626605e-04 0.0006741815387338427 0.0006753937189097682   
1079 9711 298.2395626315667 644.2732687945958 0.0006726565938800159 6.7266407209607066e-04 0.0006726743368726154 0.0006754409445912769   
1080 9720 280.03735350412967 651.9612280351516 0.0006726565938800159 6.7266264788764640e-04 0.0006726684920596302 0.0006726844214919776   
1081 9729 258.3901095099237 627.0907954251735 0.0006726565938800159 6.7265806266522720e-04 0.0006726709961877069 0.0006742045397457698   
1082 9738 230.37638004354474 608.7363716721251 0.0006726564285272573 6.7265642852725729e-04 0.0006726656718980725 0.0006741977433535708   
1083 9747 235.6006123489026 578.1990593029798 0.0006726539218938316 6.7265392189383162e-04 0.0006726603987280814 0.0006741635109610261   
1084 9756 271.44968316370216 595.9225355839073 0.0006726498075072752 6.7264980750727523e-04 0.0006726559239762799 0.00067418777108196   
1085 9765 309.8236203674197 626.4977376153482 0.0006726486370258039 6.7264863702580393e-04 0.0006741526856979688 0.0006741872066398089   
1086 9774 349.3545756322376 667.1658299185725 0.000672644429140963 6.7264442914096302e-04 0.0006726595177059643 0.0006753207528521379   
1087 9783 376.13636449356136 738.6719831883623 0.0006726417439972237 6.7264174399722372e-04 0.0006726491875878446 0.0006753626388057315   
1088 9792 437.86459916210936 783.8057293780371 0.0006726417439972237 6.7264223821362481e-04 0.0006726556980249218 0.0006753787818346688   
1089 9801 451.14000223673537 770.7984414540839 0.0006726383579154387 6.7263835791543875e-04 0.0006726556432279305 0.0006742130776873168   
1090 9810 515.7744512376602 835.1391798572457 0.0006726253129680561 6.7262531296805614e-04 0.0006726439489836902 0.0006753568158879299   
1091 9819 587.6552240437926 971.6091459676849 0.0006726253129680561 6.7262955799001541e-04 0.0006726434117134547 0.0006741615918100563   
1092 9828 603.1271597959037 1113.3307586906126 0.0006726253129680561 6.7263109334542376e-04 0.0006726427019854546 0.0006753226443894369   
1093 9837 651.6754794634124 1098.6784564999205 0.0006726230048756991 6.7262300487569914e-04 0.0006726418424866387 0.0006753269942340211   
1094 9846 733.954917430946 1138.148669930882 0.0006726230048756991 6.7263157357664487e-04 0.0006740683279386034 0.0006753127793331524   
1095 9855 717.8836697246003 1212.0842148149757 0.0006726230048756991 6.7262927724585767e-04 0.0006726528043970937 0.0006752411635258224   
1096 9864 646.2278141912276 1167.5622350101805 0.000672605002810927 6.7260500281092700e-04 0.000672654378110847 0.0006753202738873638   
1097 9873 630.2134611979736 1167.7584263649549 0.000672605002810927 6.7260875162558609e-04 0.0006726426084230504 0.000675332058197488   
1098 9882 714.9539246414182 1241.6802807728025 0.0006726032162381445 6.7260321623814449e-04 0.0006726363095275839 0.0006753485074386375   
1099 9891 672.7313537649293 1253.6246401412463 0.000672602753837217 6.7260275383721705e-04 0.0006726380777825635 0.0006752476300245265   
1100 9900 687.8479205687886 1237.8921247384828 0.0006726012522584757 6.7260125225847571e-04 0.0006726322473700969 0.00067411706270729   
1101 9909 639.8049793126976 1280.4604529042933 0.0006726012522584757 6.7260695300953030e-04 0.000672621890098824 0.000674129858503392   
1102 9918 636.7831756806012 1307.0992040569324 0.0006726012522584757 6.7260789756077351e-04 0.0006726182933011447 0.0006740667761960645   
1103 9927 666.5743499268484 1291.4385344915684 0.0006726012522584757 6.7260667999069154e-04 0.0006726241638983369 0.0006740139250659471   
1104 9936 692.2605122366565 1234.681462143915 0.0006726012522584757 6.7260383047726814e-04 0.0006726070521801003 0.00067408872869146   
1105 9945 764.8281917224318 1283.0753989307445 0.0006725914727605345 6.7259147276053455e-04 0.0006726072017576256 0.0006740811151993052   
1106 9954 738.9404085791589 1373.4094549720332 0.0006725887968243973 6.7258879682439727e-04 0.0006726267458463953 0.0006740849264246533   
1107 9963 792.0835698374394 1430.8673043735494 0.000672581608581763 6.7258160858176300e-04 0.0006726108203835149 0.0006740264413892136   
1108 9972 820.028216639324 1373.8090623176583 0.000672581608581763 6.7258246359215481e-04 0.0006726041424549288 0.0006740474832805002   
1109 9981 781.9066208555113 1315.6811523776976 0.000672581608581763 6.7258291541659086e-04 0.0006725899170589933 0.0006740240709342045   
1110 9990 848.0102894311079 1334.161717108988 0.0006725769356971238 6.7257693569712377e-04 0.0006725984567364673 0.0006740734358577161   
1111 9999 831.0816181853464 1334.9057779927002 0.0006725664768116767 6.7256647681167671e-04 0.0006726113597040458 0.0006741038203351478   
1112 10008 827.2064110336814 1436.2693322551324 0.000672560996515602 6.7256099651560202e-04 0.0006725846460877969 0.0006741055033422123   
1113 10017 760.966501853546 1479.6621326512363 0.000672560996515602 6.7256989065348979e-04 0.0006740560922710975 0.0006741452647388267   
1114 10026 805.1362231474748 1499.5113160318824 0.000672560996515602 6.7257405490529006e-04 0.0006725759182684806 0.0006740851394546962   
1115 10035 887.4616111204557 1265.8392903129732 0.000672560996515602 6.7256717408795802e-04 0.0006725843968471996 0.0006740698022754129   
1116 10044 946.8136470139937 1102.3498349740098 0.000672560996515602 6.7257080335921253e-04 0.0006725816466675574 0.0006726105593369647   
1117 10053 912.8733922379205 1098.8134960921573 0.000672560996515602 6.7256859915396680e-04 0.0006725832191912676 0.0006739982767152906   
1118 10062 894.0222143425394 1097.9213954824452 0.000672560996515602 6.7256143372580865e-04 0.0006725740444103714 0.0006725860250919924   
1119 10071 843.2887031515967 1047.210504311792 0.000672560996515602 6.7256228202349996e-04 0.000672570407783741 0.0006740093320450375   
1120 10080 846.0377862723834 947.2508575574836 0.0006725573877518835 6.7255738775188350e-04 0.000672568529360069 0.0006725797855933282   
1121 10089 780.2168735418849 1025.5279838599959 0.0006725543353106152 6.7255433531061522e-04 0.000672564694213846 0.0006741209387425226   
